0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.4133614246642044,-0.2810155631868791,0.030321058406053626,0.03264034360517963,-0.024187680933975934,0.1678459639068749,0.048636987655777154,0.024867182717630207,-0.47283241672631443,0.3250921356510307,-0.040951295117271025,0.22817797476509316,-0.4619887153070372,-0.8863481024958202,-0.1411696483773659,0.8146448980581826,-0.3794131357483854,-0.3779784517254743,0.8585970950658197,-0.13755497716327758
-0.1294308410772657,-0.19240295106186767,-0.017661843462572546,0.22441498233312335,0.08450029792111606,-0.07689213778080711,0.20766603100276493,0.38327019696856646,0.33508075943312,-0.14205408053773794,-0.7963953240557948,0.78747025922028,-0.10703961782308258,-0.6910852439061808,0.8543481585464137,0.43140858031837936,0.43856085496333796,-0.1891292718412949,-0.021270429221296183,-0.4804276099963882
-0.02426339458023724,0.17912345524983897,0.01322083290117218,-0.006674792578920202,0.4133123077649923,0.4469630305397633,-0.27929570707997126,0.21227203089562569,-0.06967379930469475,-0.14330474623593645,-0.35761666603575226,0.7138802984968668,-0.5315873106412725,-0.5492458797742168,-0.7418850976447655,0.5274338581133946,-0.49300871826899906,0.38887360073110955,0.9000911965161693,0.7780791914603611
-0.48969184877854166,0.02786815666303316,-0.09059897290614377,-0.36625376301967805,-0.024517436914215745,-0.08581745176144495,0.34657074946073363,0.00659338038130361,-0.002041014538789805,0.03845146597041402,0.3000858412058003,-0.7549089829215068,0.6204069054414896,-0.3836300839501574,-0.606449473769483,0.5332588348287775,-0.6791726471454262,0.22643231809245035,-0.4424133978580449,0.8966112495141707
-0.12796601961727233,-0.36318433678390044,0.017054665317131068,0.08012451050761366,0.32640989058336145,-0.0113260018604536,-0.029013904033595883,0.25075779622558936,0.05600613304599811,-0.2102914379102282,0.6165826511224639,0.14894403825192248,0.9506400231100445,-0.9466580902773825,0.8678399729681097,0.1669378708144622,-0.8440320959852698,0.016404490730889343,0.6278737491282669,0.025299229244901467
-0.5961282635399829,-0.01879859975042142,-0.210318349263087,-0.01193838399249919,0.20631038193493823,-0.007133387762909449,0.16190844881792843,-0.05581524726279835,0.14537558461177896,-0.22503431449005284,0.1821231327944126,-0.8478041683526754,-0.30094516636367885,0.2091299762298502,0.2995025045830737,-0.31500811608831003,-0.600749335746902,0.9945960350853298,-0.18426984363935106,0.08728217506016622
-0.03605949712522906,0.6357320543880581,-0.035919558731749096,-0.17361612118663353,0.04898237067041136,0.08027931140024286,0.0903784650053866,-0.24109563757591054,-0.12974085805645078,-0.28762796669587815,-0.5751391376883623,0.6362847346379152,-0.40622672856944186,0.938403130001563,-0.9976801856677631,-0.012214031120222346,-0.29473884084981283,0.4933339929345766,-0.4315586539814382,-0.23837144789578613
0.5438709854174852,0.005128702037918265,0.01751290616120589,-0.01567642508193591,-0.10048214602890566,-0.006012810668795903,0.5346713798015271,0.3077308547945634,-0.016620642377302916,-0.17898277728709286,0.8267833922502001,-0.226541728644317,0.26586136811759076,0.03351821311783554,0.3639665226171309,-0.4332087972121961,-0.06992549821198768,0.8249592605250446,0.596979679538926,-0.20808937596865906
-0.4266170688000041,-0.2012689493730359,-0.03867638457004538,-0.025379740737636547,0.006243525398149485,0.5746922891173145,0.01936578068877614,-0.023698334694316397,-0.013037414698239116,-0.1135611087253184,0.435543428606167,0.16935797095193172,0.005677979287608936,0.32708880139587126,0.07520428399054357,0.9300875655589591,0.14001287343921875,0.4500857713099631,0.7282958093158096,0.5313023995875736
-0.2961167480731482,-0.18607338636073595,0.06307065154694735,0.05699352127554475,-0.007235425029986475,0.005914608786600207,0.23462034700729067,0.5093906948960805,-0.33883877105863036,0.023541926628696835,0.612556329171017,-0.6614255799396753,0.08443413411473011,0.48563380214800644,-0.5265144760599145,0.8459625386609573,0.24052731245618109,-0.18581030947544863,0.9357829975249057,-0.4894522435408226
-0.005963388171835893,-0.4571828211118738,0.018581565919272618,-0.006902002970723853,-0.01853943928680111,0.07407522920378107,-0.39764266531695713,-0.35090800387170973,-0.26268251514593116,0.28331861332319086,0.07643031222920227,0.9860416398454366,0.1872266736275554,-0.8554195043818467,-0.47371680759730106,0.20091399626304263,-0.057615177534939166,0.8065520021949522,-0.1840095724144395,-0.397691540085398
0.2213057442634621,-0.48097905543249075,0.2601705653097129,-0.04147679472617205,-0.043161314490290814,0.33060140143611294,-0.04592534657874037,-0.1489648348687124,0.3634661124448933,0.096015280921736,-0.632734105349678,0.6316966690558776,-0.6969416818513285,0.33465318469331273,0.7689765154196357,-0.14001817067254274,0.45627287625215995,0.8240620556182396,0.2439180005465582,0.7017367217025434
0.24931872080276074,0.09283353676901623,-0.15908079092677396,0.4547139167319255,-0.36319876254801914,-0.06294053864373403,-0.2022662269574067,-0.19075805849288863,0.00018482860575105842,0.1584574367661917,0.5484137640369215,0.22489066003586733,-0.5570357587749071,0.5565767090614839,-0.037711036676374876,0.08251797859519927,0.27227773946015366,-0.025871347798118283,-0.9793862075239406,0.5571579600306147
0.044951658201738603,-0.3553647837195586,-0.07260800800744084,-0.1839640773368913,0.005794416240654354,0.0042050944133028775,-0.04504661284774438,-0.18298549633208444,0.2786607958679086,0.14056607272373325,-0.6169932462539778,-0.14655227662604164,-0.6178242612268321,-0.06019894175652807,0.7891113346207912,-0.09410193957484103,0.9877629006976643,-0.06254711691595372,0.24262359552958568,-0.46529007769267094
-0.2636948958384808,0.1529453917769653,-0.005590225120233702,-0.2254214041013193,0.2273919496109324,0.4366957738108071,-0.004480948465157923,-0.04334456885614342,-0.22133591524678808,0.04809113474027238,-0.005396370770684333,0.22215328874053064,-0.8285917404634968,0.4775165413624145,-0.8071702994066954,-0.7792225897132172,0.49474312454948,0.018474062308224903,-0.0020522402211775592,-0.28295051722383846
-0.10298545297344817,0.20620543398263025,-0.10489322295482738,-0.05768401392966624,-0.3555925850325427,0.03734414846809049,-0.08733609707841745,0.14547732616351147,0.6688294479813088,0.09270005083649563,-0.14664963586874635,-0.7130023274564661,-0.6054272967930521,0.6090444938692132,-0.08851431718992364,0.5263575712460147,0.002735372686433646,0.3088385307921431,-0.3523166482577853,0.16071205181440829
0.10270477769493794,-0.0471792051300117,0.17070670652774844,-0.1551362076179167,-0.07173892339334809,0.33720467363385515,0.5763541326469486,0.15200687939983573,0.15941169670137245,0.19505011646917947,0.3341363690908936,-0.6505513293937877,-0.3457162717859974,-0.7856603516878942,0.799609433181335,0.44553025015608094,0.49119016199894805,0.7239637091732949,0.36475863621084437,0.37489352405404786
0.022182050675054132,-0.05885678684882768,0.06321616997272295,-0.17668264945423845,0.33472095026078313,-0.2037327016347265,0.11791704223902982,-0.2740430774509489,-0.35620384428539864,0.04874201763247063,-0.689017889942962,0.9758122734837875,0.8950126042578248,0.20017454320258166,-0.17771670392413408,0.760493771069753,0.31985827314841253,-0.2559341906903787,0.8821217057923527,-0.46379149777933093
0.2952718969009015,-0.15194579756775126,0.010573141885130977,-0.015436629892952095,0.16740431726456229,0.07117465466713516,0.0782137760755405,-0.42616134314193566,-0.4254144575930516,0.5296209728981138,0.9567706196499943,0.7470847254204958,0.7025112778464719,-0.4366379230717512,0.8650347497954118,-0.9458906643649445,-0.7039144977602643,0.32284693139479526,-0.15812595521339512,-0.32880708118009605
0.04228444865745479,0.07497786860914768,-0.6615867297268656,0.04672204973415142,0.1537785788654784,-0.0294985252049244,-0.3829176035412792,-0.06015511065370614,0.05537067325414394,0.012948720686354026,-0.995505254344438,-0.9552585130381894,-0.5374943502957117,0.8021493620180258,0.9742239825657923,-0.10921554085915841,-0.6603102232222993,0.7604002307507505,0.21646378485896434,-0.6828501380728424
0.09692218224402191,0.12762899920922857,0.16914062096847615,-0.06334752420357923,0.4080849542200937,-0.09778238054813473,0.223319075463835,0.3900011533712485,-0.3078211651856306,0.07059767128973299,-0.9275648834546852,0.3636617354237375,0.5959051926952947,0.3696025884899412,-0.558842596707986,0.3894045528534029,-0.23958260379083374,-0.3289069950888097,-0.6674115757465149,-0.9628200270772815
-0.06307641557543964,-0.44607265238992483,0.047762450350041584,-0.16403175409144724,-0.11322417429129214,0.0627040588062763,-0.3608721939171084,-0.3345933994833965,-0.15391951590576125,-0.003652462206343225,-0.5296700164394836,-0.05995083428828951,0.9398807129512532,0.8896539515956283,-0.4633627752802898,-0.5845307147957126,-0.5711126924800838,-0.7303548650051603,0.5285763752063126,0.6366504654708605
0.07248217179463678,-0.18358190182825151,-0.14813953438212857,-0.36330108173154113,-0.17081033347302738,0.11703933516736076,0.10893426646433318,-0.11489965750645616,-0.46515500747999816,0.01695161607808468,-0.8725811142933897,0.06816970412794876,0.35471047317162374,0.4209336192839528,0.21505173532960398,-0.18369087591254174,-0.016623500686264503,-0.1346513146970416,0.6923668278849087,0.7643923590271067
0.738035836521236,0.1312527822713242,0.09868331613330454,0.008134517346232025,-0.13550385327825962,-0.07451929361592052,-0.03180732078525448,0.09599342305849627,-0.23485004903053952,0.07247329300964374,-0.47156235156632254,0.29454465234639393,0.15743608757706973,-0.036684503252840894,-0.9732488942014699,0.06637667033349781,-0.11268211026357511,0.9780333322909658,0.6567366930228189,0.1733906009514461
-0.057386874417749756,0.029094072173756924,0.3398471910525379,-0.2553647011595218,0.12850347201830992,0.04735208179223471,-0.05202208355632176,0.392066940990205,0.053199767015057686,-0.4744947796127691,-0.5060956968316392,0.735781881961376,0.6851093631953431,-0.24180137917352607,-0.0071678025120129885,0.3522227947098464,-0.8123828316693473,-0.9009744165176694,0.7744867640359256,-0.12016606097968219
-0.3336867684168235,-0.006935425061877623,-0.40267681062048877,-0.12111295577608243,-0.368683469330917,0.013646618811388574,-0.2263600898466489,-0.01586831729917116,-0.0010568936851571824,-0.023383574200813974,-0.12698032720741526,-0.1486209162843295,-0.9518942785707916,0.3042062806078565,-0.14882412531256972,0.6232978272720584,0.4984319651378899,0.34998210774108207,-0.6021976337278137,-0.33484036331617406
-0.44928045951591555,-0.27426792796830146,0.004554359596392998,0.14432248033705486,-0.018783124714302935,0.0972570502832874,0.41191132835021277,-0.2059137274763894,-0.08084093399459286,-0.06701155113681126,0.2166568858117388,0.3736705852037918,-0.9644213835637665,0.18662274188278682,-0.5316698115908107,-0.98754485746793,0.6338333771256883,0.20304892933193974,0.3470754948509711,0.29701124405048107
0.3354297452910994,-0.009399736460128039,0.3154530701861761,0.11141311720698863,0.15422276029314042,0.14133243885180147,-0.10924045339208487,-0.0649612382974649,0.1506186012953455,-0.03369955902039855,-0.7719852644495422,0.11334224101087753,0.9326245496735801,-0.6720247667687607,-0.3480060795444142,0.7919780380082178,-0.5700970868869559,0.0583396355527912,0.5712736531899123,0.8171703692980659
0.0379734620351709,-0.1970448630141524,-0.1287681567501024,-0.15513387505790324,0.054009350017610896,0.016386008459416734,0.1476930391671299,-0.34489128673736547,-0.10170378916040533,0.1562462472278479,0.382407193548288,-0.5988025157361399,0.5167920560074266,0.48983306659111925,0.5328650899493861,-0.5182028470499029,-0.6333868623850925,-0.4371521462114847,0.018093741098458294,-0.25636756305978414
0.06724035386339744,0.07643360310030184,0.1064392238415928,-0.29026674858002427,0.0017366141905551455,-0.29715072081929883,-0.23392981337929855,-0.02653715627445912,-0.14033557835429597,0.0961112518515509,0.9312291555296401,0.5031410751261627,-0.32608164268376516,-0.47825504184623724,-0.8161253073651815,-0.055251200190346905,-0.3533267938942315,-0.6912937104362888,0.3006612264819426,0.21309704225713277
-0.02725403744538482,-0.20476173755806085,-0.388090207768732,0.1376242484718668,-0.011568100461894174,-0.0712820826669743,0.2644813121865569,-0.07350451161362885,-0.5142355003241761,-0.036472983786636715,0.497928232177278,-0.22361082569111224,0.26309475741552735,-0.752537399244392,0.6288010637395964,0.376225752495293,0.11749698702251488,0.7394933472632521,-0.812285221330719,-0.3199354780912669
-0.2172975602624725,0.04019508714584108,-0.40175141389329266,0.18685685984933775,0.10629282469113488,0.10602012547258327,-0.2069076804532317,-0.0656115217545568,0.06900349641118259,0.28992151164203317,0.3534129697259516,0.7556119985316678,-0.35995606248564505,-0.6847875459465402,-0.3838075655009683,-0.9733843301450702,-0.6032266037236764,0.32548497979970326,0.7973888878229995,0.7347341422849101
0.42863145324433954,0.17847263774315753,0.11142970969300671,-0.21626606430253897,0.22438132065012129,-0.027087147419850674,0.3373466578161562,-0.2846086724251297,-0.002467303577331492,-0.08711446515042796,0.22158608104307698,-0.3491642837638842,-0.6354277805307234,-0.42498218758753215,-0.437343082659027,-0.07366817381986035,-0.3035165392120438,-0.4741185755775237,0.9584315995502133,0.19667573704907082
-0.5486106192430774,-0.4919290033227273,0.14377364588227248,0.02623653560025755,-0.019303762260561314,0.16536816586670383,0.11333909744482085,0.04308936747152982,-0.47907112870959445,0.049741031875711,-0.46769073942353434,0.026316815197585663,0.9636240682766946,0.15476295978366617,-0.056671174985136075,0.10872611800208776,-0.6287264851335526,0.3744708454940435,0.7633783877819589,-0.9300461473131709
0.06875228974654729,-0.18923612593906763,-0.22077465753130887,0.005794532486106993,-0.6527548664455053,0.20782933285313418,0.2325537476076366,-0.10159816225842921,0.3696186452386253,-0.022430359907301134,-0.5093085530186345,0.1446565405361564,0.38432135997703276,-0.6182587618037343,-0.5745475697670683,0.21965244757151536,-0.6711685559556209,0.394892302115893,-0.9797296180821695,-0.5187200424526661
0.05228828143742567,0.022801899666494152,-0.6117979813561982,0.007652977582084469,0.06894402635329756,-0.1411575659105819,-0.003951048900714162,-0.0028695474513004693,-0.019353589905535984,-0.07785845316664125,0.40043559981467247,-0.6347680260293946,0.05825802175295558,-0.8572241318131746,-0.1640724766869075,-0.757219782638823,0.4639094849828158,-0.18344682513763466,0.6440980036942299,0.0991255969654643
-0.43764634198567015,-0.0013986233471639034,0.3700123328676077,0.02270445173359902,-0.04304575367462474,-0.2751561289341731,-0.07193497533238197,0.043668697136337364,-0.10003845690596357,0.07579973356247513,0.3142382514040858,0.4020263711908254,-0.9684139537749061,-0.5938793142400194,-0.6253814354321816,0.283334664622797,0.1763205026321979,0.5337930827695094,0.14608198876301692,0.2877828300811329
0.05223347251169297,0.02645264853453834,0.28739978108858183,0.08195474242187892,0.0834953015054698,-0.3536283055594938,-0.2507062175866583,-0.11126476810358693,0.03158789714816779,0.36532038505475084,0.9222668029354741,-0.29721617986326576,-0.3559317593430813,-0.07711639773916357,-0.5226092124142117,0.8701326847635094,-0.19154930082260058,-0.07557557171696705,0.7530480980034566,-0.6383275909062007
0.15625335048652544,-0.08766542622725358,0.4712040450332011,0.000606131299530719,-0.4172266771401699,0.05986505856208604,0.10487864612819914,0.05752278151694583,0.005502937286526718,0.12956633290429265,-0.6078807980194325,-0.6267920017372821,0.9080600297342518,0.4615132942890241,-0.42845724324752976,0.625725901028664,-0.6405097100306687,0.4426758378366029,-0.715836746880333,-0.6023625749185773
0.01906880162839806,0.052434228391673776,-0.7756626207702491,0.040267669561191016,0.146435250264074,-0.22735709753307168,-0.030315031547191413,-0.010224776334662802,-0.011781565934714043,-0.3063090522189048,0.8359694562384172,0.5844520280690744,-0.061994278205027564,-0.04080585602307463,-0.9241312781669571,-0.8855364580900165,-0.9199477500698128,0.8057407119366298,0.5503622432890607,-0.4216412704102568
-0.45619155075187345,-0.19829583085126395,0.4103337086301571,-0.19440436193521698,-0.09435970904740626,0.38806847497088837,-0.05241748675166033,-0.008766310184106396,-0.1818680622705435,-0.03306412058062308,0.31053678445347943,0.4279113690311933,0.9784449526232863,0.8660897134151204,0.6367662400521537,-0.9939261904502905,0.2501369393261237,0.1481173188363818,-0.32785895240301377,0.2179059286537368
-0.5053290541561516,0.32474468224099096,-0.06316464011266884,0.13913609125602788,0.032359897501252836,-0.012741629161272812,0.19877464037048995,-0.01338867819721952,-0.012910881156591725,-0.03749357820062046,0.43317206158610233,-0.305998337300482,-0.4290451942921687,-0.5029964550360273,-0.2141815467903827,0.7505823989984284,0.9714581856053561,-0.7255364326636726,0.8344507335186424,-0.7252224546039958
-0.17596703898559926,-0.40458340332680726,-0.05879286404481712,-0.0201725780695223,-0.022177818379167553,0.09847190201781772,-0.011221647172954513,-0.6883094274627071,-0.08714932925427613,0.26735392136955505,-0.7716811772414212,0.6292407601687133,-0.6084826523892393,-0.18951474859089856,-0.8608897292836728,0.32868844172644707,-0.40110674631150145,0.4248438187892505,-0.6073460954128658,-0.17484066453115443
0.3056943439137064,-0.467803041369181,-0.007558849512156629,-0.21146435452285692,0.02424830095311486,0.17622400428397256,-0.006978680315264572,0.3030247311681462,0.07570044964571962,-0.15274757676026246,-0.3683226225015308,-0.27853005998031843,0.7483051816342112,-0.9602158551974282,0.4327201237126317,-0.013311094724517192,-0.4012685740284039,-0.00490483529486041,0.009175437449344903,-0.7051635175354392
0.3172178512612025,0.39390403109037464,0.015883803633775957,0.04724669832399167,0.0675348033146087,-0.023945629973551256,0.4098624598839016,-0.030664205373828475,-0.2512160603418464,0.2593320319138219,-0.7156346578243775,0.7125318209990239,-0.698577468288069,0.12996413661862616,0.12269663756501537,-0.48532904716029246,0.32214790858723474,0.7923380356687062,-0.7649431686104329,0.621908548751722
-0.07938010905843296,0.07354291040614888,-0.30551810142300057,0.3810649410513891,-0.1527692792517052,-0.1459980801441303,-0.14752851819961688,0.05963709691787644,-0.008152696315333774,-0.3015325419521485,0.9354048193080025,0.7199746825698727,0.03969249389033247,-0.30432043604692716,-0.8483099481177194,0.353019597844038,-0.1092474574279294,0.8262767778507463,-0.4335866087139806,0.5295656481163991
0.4276720904001754,-0.11553050957380764,0.014266637468925092,0.31884268313939124,-0.2835256774267463,0.0005963611282004816,-0.28893552873483347,-0.3747425941297781,0.12879411683333614,0.17529607511266151,-0.4173116561994552,-0.5009940322244746,0.02077970128187756,-0.7014019672708218,0.16099467365233955,0.06223731015740874,0.1659516869073867,0.9114629775479326,-0.3088624516552152,0.1179449165800801
-0.25361792182841003,-0.2254590615108103,0.0553509962145242,0.021307554536477393,-0.06629096910972374,0.02121633786019219,0.2272570656367523,0.1149446372490058,-0.21775186282069714,0.5737656666829667,-0.027241015624326126,0.9059122034280396,0.5382165412629936,-0.09611472986638692,-0.004298580628254278,-0.29555686214666643,-0.20839003601060124,0.2188623716375777,-0.3652974030152605,-0.5943585327118741
0.020436696530066044,0.2248383528456458,0.05360294984361051,-0.23288106085774257,0.06835965607151837,0.17878925252639732,0.18297788207763058,-0.13606307577116034,-0.5843507791262144,-0.10707308234369806,-0.8803876451051946,-0.5619507563723067,0.34089323543751604,-0.768769458387117,-0.11545017692539727,-0.632925748044618,-0.06921146279571988,-0.8228548656585573,-0.752900041318475,0.7718610177742791
-0.01361271872326776,-0.15869802252419307,0.0015634293355453396,-0.18464708119722245,-0.13439069947196244,0.32380834682612114,-0.008336524234500028,-0.057218788398240295,-0.24235005773183602,-0.11642308999084086,0.30521788712746845,-0.9820136892210276,0.7889176231677875,0.8778256995460703,-0.574119120985042,0.23093479418276863,-0.4303916979288218,-0.8330662455542246,0.03954215381268478,0.08053841240232806
-0.20291998256182564,-0.012631739571992588,0.1904933522432517,-0.05114965759131023,0.6610626636511705,-0.2218353783392867,-0.3434493377289132,-0.035136003588186686,0.040771521665481966,0.06541995501066236,0.15917148249802038,-0.009915081843862694,0.6075892387910111,-0.8883882055240142,0.8203438542157391,-0.4009529182007918,0.04728354017328007,-0.25710565094909077,0.007153890217811876,-0.02001911072626572
-0.31588998578056976,-0.29255175751841794,-0.030912933820474678,0.028529002365317455,0.029949994957088555,0.111953436495488,0.12274091894570363,0.2846081822998274,-0.4540444962875161,0.03418393413177068,0.011600782305880797,-0.45304447637500567,-0.29110957823710515,0.8682344092134853,-0.08188896400047718,-0.286696643214597,-0.2734069027860635,0.04383453770501533,-0.4247793582423236,0.45034130874099065
0.09670214053444315,0.35986099228677926,-0.09884146424145851,-0.04672066643956915,0.019576203562100575,0.5959092864677422,0.12769362755503788,-0.253867513768369,0.15257394567135335,-0.030269438729600223,-0.7194338856271179,-0.5786307325464828,0.2640449119379913,0.6808225537073407,-0.9525184313864066,-0.6049761175775137,0.3366843264482873,-0.9613483168935084,0.5941477643397572,-0.05115871298831842
0.014039471405482923,0.04506878641154158,-0.7826108319120753,0.10166034164267251,0.20751618972694685,-0.2656800428623375,0.023097252984286637,-0.0021991033118272524,-0.012155484076944605,-0.14402202357791216,0.4797904701638156,0.5291723285844849,0.412920338265516,-0.5967354019763311,-0.6297240899192744,-0.13222794141110672,0.2749902580130841,-0.3809585360732204,-0.5774398483742209,0.7271756808785121
0.43999253529805804,-0.11734367477410294,-0.07573416670768164,0.3516018788989825,-0.19233361618218517,0.09979671103937188,-0.128918143147342,0.09314973548579814,0.3883627899759097,-0.3454144218687201,0.27026798078356595,0.13793697837521068,0.4795561966224837,0.40713077555728394,0.5479158364674002,0.45149281341764613,0.35349387777837515,-0.28633363498834563,0.30609902743270934,0.1790204331959282
0.04544145320479407,0.07821829639123457,-0.4655536683801221,0.18112842168196608,-0.21826317923931782,0.3488936119333841,-0.502455984201672,-0.09845402246671575,0.038485810351141736,-0.08129155718806347,0.9615340282147444,-0.8609732612741605,-0.04715642470451309,-0.3170604045650913,-0.6435151619850616,-0.3216855207207212,0.13786538898369183,0.6041196335345176,0.34691856810342325,0.7291148434074994
-0.031053349580904333,0.0222478120355765,-0.04622091502307159,0.02523178409230934,-0.015890965297508542,-0.32633915498849897,-0.23771406504718676,-0.15917886223111863,-0.14039149933492684,0.06209835346033582,0.8640741260584219,-0.40443216568053764,-0.04875109605230854,0.07485504578111368,0.31799721860235275,0.9227033890826337,-0.756505091206078,-0.38858489676198205,-0.877724773820862,-0.5125493177126736
-0.7423348061657508,-0.035606174598276905,-0.18567731685427744,0.2964766408978156,-0.03918961777819264,0.10866748968957668,0.1785163151720323,-0.24207576299829747,-0.0931566658954264,0.08107678033673302,0.7783549568419341,0.8321752355780352,-0.837881174821792,-0.040141182326247415,0.6523041695668927,-0.7101608661220655,-0.2677171409114447,-0.3379723394899501,-0.5315440443100874,0.9987440396546146
-0.01895601348899916,-0.00973414545469485,-0.008213876582714802,0.010517186986421345,0.032838157781478416,-0.2977251090156612,0.009528996148892549,-0.013484722080965947,0.02282449186811525,0.21428374095578087,-0.8710817796142492,0.5061838939260079,-0.8599030349872969,0.8313896577227713,0.3795728557734912,-0.16555883477562694,-0.3942770858031803,0.5796674022381603,0.3762437731837691,-0.23110670849426196
-0.03647254641873188,-0.0033937785479342952,0.17831066419944164,0.0033912094292605777,-0.029863635450213116,0.20751948276877322,0.20790560127276428,-0.058734951091778786,-0.6941190563322492,-0.07869959082786306,-0.17287425499784304,0.8778871884937813,-0.8897582141077414,-0.6678516661403984,0.24183753565139132,0.2885546511058983,0.45236023053850793,-0.48297792912356474,0.3742802277108883,0.13996339501699873
0.06806869428911361,0.37220054310840656,-0.00020703011824588224,-0.05222887851754979,-0.08885536309615337,0.5493517077582707,0.18125395618998438,-0.2926063854017346,-0.15823470190593242,0.07158335571812366,-0.36026246150055363,0.9610385705270315,-0.3115722383855657,0.8751917724496159,-0.26580680760796693,0.584203014576713,0.1240117030912633,0.7500831781536381,-0.36080636506685293,-0.44878856569257586
-0.205657826858119,0.4277269192740015,0.008537946837960636,0.2166415090124716,0.08859616718117154,0.16566871949521544,-0.2480566457229937,-0.017349406446316773,0.058344555088252426,0.382814842064385,-0.7956735275312807,0.14029464881183418,-0.6345109156351298,0.01969037918667782,-0.12106618852674433,-0.4236220817873493,-0.5516823789158116,0.15812675835468704,0.03545850339876666,-0.9525291053714189
0.0023839133101978653,-0.13266255291687284,0.044232031291783325,0.08717953071531792,0.12013835031921175,0.4006837692526946,0.00607956404567208,-0.04542869308877079,-0.28942092669871045,-0.17810687336500833,0.43011134854132993,-0.27642788249960026,0.7144014353491634,-0.42441048867166287,-0.9575515632973723,-0.4620355472653812,0.24234897430041324,-0.2581649917971005,0.47563681350660336,-0.4948771161225307
0.5727744771178614,0.3928600048241,-0.010736775707235961,-0.0232427136180972,0.12598376593856558,-0.047921120482210686,0.4894395655226492,-0.011124045764702752,-0.20616421356304543,0.16774446375098984,0.17368329192217735,0.823877912663973,0.8918248617061564,0.08938550771595466,-0.01837580158753771,0.9033676091203362,-0.8829096692872147,-0.7200409199225297,0.739283998037729,0.5112439969177467
-0.061728921105055276,-0.07920215392375324,0.5415111517869254,-0.008035917106807428,0.2828825558215728,-0.3508125818149919,-0.21629329444276543,-0.061246753850819846,-0.11754091574218303,0.27639360869120777,0.30124707458929456,0.9763271277440668,0.7345014035640933,0.7080541890005587,-0.648359874513313,-0.6333733130841908,0.1050075900773999,0.8415923388641784,0.1683499704756357,0.733179250053098
-0.024157842354634362,-0.2855922790991793,0.13233055975198363,-0.08411490137416497,-0.057560721990985886,0.26223293652723545,-0.09422468233523883,-0.38127014237645607,-0.11872174845923825,-0.494561692990032,0.9780403914630738,-0.6066242359711311,0.6195241201280521,-0.0918503276235878,0.528406383274044,0.7779768500524291,-0.5846008886107239,0.386478470502545,0.08710833643263216,-0.18584940428341135
-0.016282110473739175,-0.10703189065651378,0.029189446053930146,0.35217991050923353,-0.26656376877430654,-0.10721801906986315,0.06536738843716486,0.31592689414518754,-0.18680522697797164,0.06779533267113155,0.47061083650877067,-0.3910392971419514,-0.5917562466769304,0.039252659518461464,-0.6742445265266555,-0.6283066003963758,0.6325484924003233,-0.43781217175045883,-0.29265106845648026,0.4358307181121679
-0.03370359193861833,0.2018267095821307,0.10998423328296367,-0.37038795743528186,-0.009047749456405463,-0.10685949091069512,0.3764734442170323,0.14623343309605638,-0.26475005551439934,-0.2144781786083897,-0.0404153118542292,0.008773657504105525,0.4808952381236242,0.4613055006441551,-0.04951169768876906,0.5640964947848086,0.25257897713947597,0.5960492283592411,-0.9750002284513433,0.21204698888437057
-0.023853297560745765,0.18682756318303712,-0.32376436522238694,-0.044143568052184966,0.027813089026763018,0.151605843261618,-0.1434768713894481,-0.003498334232450169,-0.6821684090957367,-0.1840677388504216,0.8321028009474227,0.501491031391678,0.22933249253327137,-0.869434512794135,0.6225884976935423,0.34929020802406074,-0.995740841636706,0.3668334781589526,0.728164945415763,0.7870583950214842
0.6458318201518305,-0.05965483789126996,0.24035476452495474,0.04667804334337629,0.3921171761340525,-0.04436584915536999,0.05895841816630881,0.004884652815363537,-0.026305465950587664,-0.0603196593749919,-0.030080933181002356,-0.841503474316851,0.7316591976659199,-0.5188205750908708,-0.33163446853425227,-0.277019375773067,-0.7450160194422979,0.3490978225837207,-0.8715602206696458,0.7477502316660809
0.020091714756777075,-0.08437339212581102,-0.013698049623239165,-0.30253727118604296,0.3732303410713256,0.43523480294082634,-0.3389552462210611,-0.03088264344681549,-0.26638402149888807,-0.06628887569954224,-0.7390776437822029,0.9274176549221871,-0.9894939504968476,0.08477700277108946,-0.2334691738169552,0.13863983536991542,-0.034438939875006014,-0.05240544195498931,-0.4389422568632646,-0.38882885184301896
0.19485163607850126,-0.09582694021174754,-0.004178050449065175,0.24781848596786038,0.052109987648452774,0.2008330007798091,-0.594479431058589,-0.2873289399832863,0.4224039826021181,-0.07585572841517489,0.9622112042181628,-0.8517354331449492,0.21042324428837111,-0.24305291603217682,-0.5391219625835177,-0.16665841259277547,0.5949264902018594,0.2141034947547933,-0.20768785616413998,-0.4571672853662765
0.20350060803371972,-0.1514808520847266,-0.08448971342130789,-0.2638079558352035,-0.6171726086878107,-0.014511199766857101,0.014158920112966322,-0.050617630426679674,0.07727400704140278,0.3225467304924576,-0.4739828945290916,0.7586293781550946,0.2499626250074114,0.7397163463556204,-0.6481308028831352,-0.3886684399495586,0.5626603790188494,0.7569335609155932,-0.43063259353656336,0.28217628795657346
