0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.37724607652518005,0.4305833540252691,0.19871028855749384,0.01961828162777713,0.04171082209132333,0.022258058804054473,0.4631854370384243,-0.14233897159388617,0.13402424383119788,-0.024185170932539163,-0.46047968050507926,-0.4333694450632566,-0.17253410626111076,-0.22795259344690666,0.5139494320703588,0.5167599066554838,-0.19502494479007804,0.9000979268906955,-0.07774774167421294,0.1774388235888329
0.11666367983640369,-0.12669251687549749,-0.4628981187491001,0.04780299393717645,0.17975877214892377,-0.046255838371352304,-0.06110022010658979,0.2566912888087558,0.6237427574677723,0.026587588178611385,-0.6560887401606148,0.8875226292975718,0.10948997094147161,0.023192748211963155,0.06316502626636433,-0.01027846918129205,-0.5616370428305466,-0.16386173060471787,-0.5479961845292074,-0.2099423449157023
0.01432800199188794,0.45942337896599694,-0.49153725645432345,0.09885928762177773,-0.22566264742108272,0.04035013093458267,-0.07794817874412116,0.06916523555321588,-0.12498429236441307,-0.3345181721874688,0.24009293428061462,0.10531765743568666,-0.06476803817174326,-0.6745598269394344,0.853353050548354,0.09858372602504972,0.9109087324696707,-0.7090208485535494,0.08438804138114131,0.7861117629562004
0.30673371125501403,-0.05220925972452088,-0.4659958891825374,-0.47390327497212714,0.25932463692129526,0.20824286045989887,0.10538734311705669,-0.031202307746127547,0.12303371130255006,0.013291063368236045,0.3254423043963486,0.5476624633543463,-0.4380797725711365,-0.027618190813333943,0.13973597128471393,-0.9521850241447769,-0.4225665416844375,0.09936589964327691,-0.22416147238204176,0.44413724689000866
0.03175890821370281,-0.038086331053046894,-0.6984924357220951,0.04167053551444211,0.10938092045189678,0.1210870159139365,0.10552613503664916,0.006826532596136636,-0.05365944865263572,0.04288227258322572,0.7575921132833991,0.11826193331513601,0.9269575016147023,-0.7403732538551249,0.8170132558978735,0.45480253659852177,-0.09022314815446464,0.2675546995581979,-0.15225806408781284,-0.1152209235616275
-0.035565172923554295,-0.039309421182116375,-0.8467428956102823,0.01754573879148763,0.044616207749848896,0.04921293958375539,0.10974378161947758,0.37918782567888276,-0.06439050001643842,0.06280338318545416,0.02756650863815424,-0.7375313202847997,0.287794190793917,-0.28762924120353306,-0.30732715196409566,0.7895546299955527,-0.9071877023410213,0.6566149127275576,-0.5362593724021214,-0.61123282449678
0.5381376895978849,-0.06340591863171277,-0.03236912518020462,0.026985721886485854,-0.08437313693306275,-0.43372179645236136,-0.0009852314559545047,0.37804131263107765,0.11377048567393469,-0.21433677733496387,-0.48279081185701833,-0.42905615851450474,-0.800381181536278,0.35150446644206856,-0.8238072014141409,-0.36159698379807836,-0.8618709294483737,0.8060390515926894,-0.9154481656762492,0.9107386079018316
0.17495149389971332,-0.14757339004072362,-2.942612458194105e-06,0.008320897160800944,-0.11251913293717547,0.045891450636920364,-0.36657570635882286,0.14863425542444364,0.7959897576610051,-0.08389405636773364,0.5525211393636835,0.3289129434142757,0.41143310623842155,0.5893615997661783,0.6446999400070599,-0.3310604839119662,0.31851377087032806,-0.48569349598461753,-0.7839529661108542,-0.45435871174147846
-0.10718436255170748,-0.15916057626305805,0.03451097445947793,0.14873238419630566,0.14684805856744848,0.12523890026648077,0.4939836257250806,0.1251442439530801,-0.10743612800294972,-0.07659696485910245,-0.8975803431600027,0.23969099219406442,0.2758917215117418,0.5217357879591003,0.6096119700847291,-0.3238902169787148,0.2696900741022845,0.12217323961005966,0.8505767304829139,0.3882491059795843
-0.29769802462385214,0.09617806932479589,0.05602372327204476,-0.1467195015452012,0.14211257966595892,0.13558314688372608,0.013820871907651217,0.20169427242499227,0.6591807006143552,-0.08738958860460504,-0.8707022162709035,0.936033888888385,-0.05555358388268439,0.5381205994013498,0.42482330514956135,-0.012190233424681285,0.05989247475292614,-0.5519906303757238,-0.7593413404411464,0.8602043498119174
0.3065421580800822,-0.3592568176662615,0.0513012829054596,-0.025863334818432168,0.0025159052858204634,0.2597768540832047,0.020375594676477857,0.3413349142391364,0.05590989799669499,-0.0680905007839861,-0.09052042572796193,-0.23751518472917388,0.952025327499141,-0.879425615169011,-0.8663211014575964,0.35444901715662525,0.40994696311398404,-0.6960391599378404,0.09848523035431844,-0.27702761217313654
-0.02273573287412914,0.13277668268027132,0.04087239850502232,-0.4115605793151035,-0.013308750547050475,0.06799084576874415,-0.5946727403583649,-0.07427917691998719,-0.47908846028927576,0.25695103967953536,0.559158227107553,0.6577386703556505,0.6036108778691869,0.09425282261919521,0.4751536774920575,0.08993099319516062,-0.11253717138813468,0.29312116395546206,-0.8530873725994621,0.5169737653625637
0.04540063977927267,-0.2023504477109513,-0.022439407200695594,0.06384729073899156,0.17512552173276053,0.11675825367073739,-0.223912941922281,-0.3727454541023387,-0.0878028283737822,0.4712309492309259,-0.7026159795308569,-0.4384297595328597,-0.9141119841005976,0.9561951398451967,0.5777405892437686,0.39113176668995475,-0.3899110788123843,-0.1694693145470756,-0.7970284633278328,-0.2469967260438597
-0.40124658383529066,0.13208471557833906,0.1733001452678143,-0.32348030549848206,0.08975620371478349,0.12931402129583983,-0.04594930645206609,0.11756703490454959,-0.36245027329099855,0.01472963557827966,0.4894980673439411,0.6793264152386775,0.8475569853634026,-0.17876047021050434,-0.33326714871437946,0.33749983784679083,-0.6838676391275247,0.9310069099245855,-0.08178265153750197,0.7798522966442212
0.12391455389409672,-0.6268079562593957,-0.02953374933102257,0.14782133618095988,0.09435332595846904,0.13115388688660012,0.029742533242748774,0.19347777021803497,-0.07862366589167907,0.3035304951398163,0.8163014027648716,0.13371694159667014,0.07893087165563695,-0.42871585482029184,-0.13648855370359692,0.10691688866281268,-0.9708770308373647,-0.9363720658865604,-0.6189610178121752,-0.6230226257170521
0.3317536308517597,-0.13259764257984913,-0.07743165537287533,-0.26710988749226394,-0.2559495606865499,0.29498505977264566,-0.03590196130875489,-0.5556976382140812,0.03728918319443682,-0.18527172825550275,0.5628730456334654,-0.037595173362676926,0.6258943821788205,0.3079611311750412,0.41158605464698095,-0.6608572330359794,0.9324191716080821,0.03431974992879039,-0.629836996213649,-0.11990376607532305
0.1259877044127526,-0.26672283048113926,0.26775185003785973,0.08376869540544174,0.02107352488416525,0.1294916884715595,-0.4418326602570516,-0.13869487624687704,0.11682690831570114,-0.15530240025847278,0.9787597283226701,-0.3463710163498803,0.6109918008151043,-0.42375009777053485,-0.014737567826311748,0.5387649470247022,-0.07960459448715107,-0.0984315756394667,-0.0908850929778342,-0.447454892676143
-0.00130180903357063,-0.06037829087725497,0.0064361768501661875,0.730634247701589,0.34604666467362066,-0.06442691858174063,0.023917740094080757,0.07661368466254939,0.00757900957688273,0.06933860352418772,0.7482474620200472,0.031238063803257665,0.21251024100681826,0.0281803729326231,0.3093750191397149,0.4494320813727797,-0.5619224670069041,0.3179037588812694,0.9078641652253814,-0.9583559655765177
0.17559203056206563,-0.08208610625294849,-0.16592743182517095,-0.07103910448542283,0.0636613667789716,0.1817652837777064,0.037491275065167584,-0.3710634211980405,0.1589388057715867,-0.2726397899603018,-0.9927256130995405,0.3998196616905787,0.29284168955523526,-0.7710395535237358,-0.2772507263155215,-0.49861789770745024,-0.5625444869645086,-0.2024657477440961,0.29907447728970493,0.2113087228234658
-0.17244418997116412,0.16978981013395977,0.12069081025353384,0.06801392117161117,0.10871681397404045,0.8054251864318338,0.03856450208199988,0.14923672750556827,-0.004701706462555244,0.13384264909569532,-0.681723035921785,-0.3209814602429908,-0.5879971350255357,-0.3089140156458061,0.5557600695657554,-0.9800692007827132,0.9143837728054782,-0.546027708873851,0.8858985067426397,-0.6822896964306011
0.06379156210063766,0.09435462662887734,-0.5631259201064256,-0.11236965310452213,0.02946284436779939,-0.01065434009049529,-0.036555064845903984,0.052832170301575776,-0.07087400186762269,-0.5308680613144189,-0.3587572055616326,-0.20324244683994963,-0.23085888601255333,0.7548322117890847,-0.9292226401003687,0.9112174699194759,-0.232249438376241,-0.8007765611836639,0.7654512746665292,0.9800844848523591
-0.15648128607156225,0.39898207131881785,0.007712455502313281,0.2239770670867493,-0.43018548863588746,-0.10973906106469045,-0.2590599567233092,0.02929686756249872,0.24487272572964047,0.2907204192605427,-0.8427288000481368,0.5559728883668789,-0.041974453365294595,-0.2714277301385344,-0.40264535705642546,0.9776890483170639,0.978976086886546,0.6128846624357145,-0.5862492534719723,-0.12321193525144469
0.08214768578728349,0.13959979695402736,-0.14696513146671653,0.22887945888818895,0.3066992983101998,0.1376666927021421,-0.062025730680694155,-0.15960864200192476,-0.6569857364604402,0.01691846070620576,-0.9787499521037606,0.6172155728347308,0.3303672247718903,-0.17288204478896607,-0.24870508006689573,0.8512314056503674,0.6858347715206883,-0.7871731794844417,-0.7247486136945653,0.46533476625191805
-0.2540201589429214,0.06273188417268916,0.08591096643874332,-0.16140612621902323,-0.06416390779665529,0.09714465763704377,-0.0762873850276872,-3.868077708232831e-05,-0.7667614139488818,-0.11276242598778512,0.05892862340177141,0.4256755483212751,-0.4363346083656141,-0.5464256485334502,-0.8732487314177744,0.8358839937284859,-0.5350157122628985,0.9389244744475154,0.24892824714429618,0.015877222040916017
-0.11742427653387508,-0.10749492700311992,0.2611868118376728,-0.12936674067805964,0.17467176763725117,-0.015490261266816852,-0.14971637748325609,-0.07338574766099965,-0.3345222705315056,0.15765061434293348,-0.434922451038537,0.41701742151469157,0.9784210846474461,0.3143016779127632,0.8462282590896704,0.30718538172861365,0.7577093846844916,-0.4255927086451965,-0.13327913974453143,-0.14257120442957394
-0.045152576404730776,0.05891033895612294,-0.008987440803180632,-0.4172868388279143,0.2047732046349866,-0.14898674740336867,0.4525776364641099,-0.21318633646420226,-0.22025255401882313,-0.19314616473866109,0.4439416045225615,0.9443375102948501,0.19981393195705266,0.7965874893219711,0.17385664066743267,0.899285074618748,-0.9888815958941035,-0.037697454070532155,0.2733068642020411,0.9416425223345606
0.08758559940316259,-0.06903084798825335,-0.24121167473192756,-0.1758618747729461,0.30331757911342233,0.19855370186355437,0.1495498162996559,0.1900264748155301,-0.4328236643412372,0.3013631452729855,-0.558030837515789,-0.6154420061521246,-0.3764754442051754,-0.586685760351084,-0.24058874370953087,-0.10724829354119025,0.03160632062774482,0.935738964324337,-0.21078883863037934,0.6296825865396387
0.4232974482302675,-0.22657052946090697,0.6684275801258361,0.02284605749412344,-0.07416911208588155,0.10127498376261827,-0.2514758082961944,-0.009584427290073095,-0.09591908480707073,-0.02841141423185817,0.09595598233840708,0.7110254118283499,0.08617340934378959,0.3976284031864896,-0.3314717590693035,0.12235342887840694,0.09386582866840865,-0.573369129632392,-0.5906504234122625,0.5247699527936178
-0.11567996795851801,-0.3673072653724926,0.12357443625010908,-0.31275603906620736,-0.18347892634253668,0.06930132567498648,0.002677079883289607,0.5352734729821325,0.2527247279264576,-0.35699617737276934,0.10341132855415958,-0.8213242854484726,-0.04369845342157119,-0.9800592701250523,0.7683737109325608,-0.15494822440070188,0.586689614555461,-0.98758384864775,-0.6312514469686592,-0.6070244177574011
0.12376434916641554,0.404213298422328,-0.007610082606961006,-0.1782318257363717,-0.10879732740315648,0.43714318073935526,0.16991651009862174,-0.40808169085133056,0.35952424611530387,-0.1258050805328496,0.48062003898008876,-0.006495867764057639,-0.8572836903173193,-0.8305707705039189,-0.4220584760452719,-0.06716923801509789,-0.4682903082745977,0.18181565208448647,-0.5062123867530273,0.8979606665809619
-0.1376657949774942,0.4734318362567932,0.34742163574261525,0.2366835192485932,0.0732759476828448,0.030154233706828903,-0.20944713425146894,0.1206604041502099,0.25960398717574834,0.13644436382864605,0.646731838451386,-0.6285526983823291,0.11265019595601933,0.33986487127723564,-0.9704885548704303,0.5109685880346411,-0.16140958932979155,-0.9639054770645308,-0.43210832180304415,-0.15551613972671174
0.3571001296547085,0.05509557374336628,0.5588175999229483,-0.410041156577777,0.23567584561867766,0.014791244649119226,0.059000290566176616,-0.0991061939860177,0.22907533680104009,0.0782187689315397,-0.4818134173451625,-0.07620393955678817,-0.5650424107179817,0.9535904489471054,0.1904919928220199,0.07244558852566607,-0.3455590410297802,-0.525666631555259,-0.5292972661193456,0.17459017088158557
-0.03225551307101979,0.11132888617282502,-0.035063444457541865,-0.09521014603519273,-0.07460253819607268,-0.807241908778725,-0.1260652081865589,0.020962132104092056,-0.024337003422507147,-0.006229373659341411,0.2290652926615624,-0.9699291223375524,-0.698223781788436,0.5797830450440957,-0.21683547068732123,-0.4298750999030365,-0.38423319709373094,0.9719931662711794,-0.3565477728869262,0.34518406958673786
-0.0018081750492114912,0.007242986873646842,-0.011970113895275886,0.0749868771770773,0.25035806800701305,0.25178861534960184,0.012396506686861902,-0.7051547412713765,-0.2368834522303434,-0.16801523093590792,-0.706465207830572,0.7385378669259033,-0.3611966811099503,-0.9188641756025275,0.04230459474695314,-0.41189913083637175,-0.3049973821848342,-0.6928222718381913,-0.37943803547453037,0.38785560020014387
-0.5992772244079477,0.10676627996415444,-0.17335861204596578,0.09107311710575478,0.3044131878137507,0.017550833779192365,-0.055926120164488585,0.11514726012029186,-0.12474244676957547,0.35852344942112996,-0.10291595387059571,0.8162559158361866,0.6089092151526068,0.9472537013181197,-0.8088164047083786,0.42598053197700225,-0.054363392203415906,0.21983784698164555,0.2669790112522248,-0.5868453138877692
-0.13962248932668497,-0.18967813641968456,-0.48355779629561746,-0.35596491198015956,-0.0979657189444918,0.061217550168784385,0.14898529676370031,0.01012186151756106,0.2385373787668712,-0.16837433437671834,-0.9706644852849553,0.4572678846331295,-0.8789942472395789,0.2007413535531024,0.3086825015404808,0.09860166373528201,-0.5345033153635701,-0.4760014706542619,0.0006342993308339206,-0.1458970720600934
-0.056263833840389535,-0.5121644451937016,-0.4988630720135918,-0.030154998294068536,-0.13108685184613364,0.2087699761324266,0.054433264904027334,0.23320202279036817,-0.17161988867379183,-0.03853060922148714,0.5946350277576389,0.096860266380284,0.7919304804234151,-0.47739877790821494,-0.5164464289646062,0.43467528036436875,-0.6464598268879198,0.5511482316082337,0.7683021745218304,-0.9421894152695198
-0.18079800224279638,-0.14127083909977986,0.07110646985900054,0.040187068577959395,-0.23835972378599232,0.02840005331825221,-0.04968826150584321,0.05542625415463143,0.19314090890506036,-0.7469800888783941,0.8328313125901823,0.09243934696155542,0.5883404459035873,-0.6144486295083929,0.2109627166832999,0.9427864540771684,-0.00035563484357359343,-0.37281849479900075,0.09032925722625063,-0.8251312281836787
-0.7933711311549816,-0.003991760630202198,0.0022951689942074974,-0.2640131916235582,-0.04622675074912029,0.07393286116661617,0.25477288997120484,0.09160469853194601,-0.07277745529882307,0.017342969806293643,-0.891951327112136,0.8882445081203791,-0.03690964630687388,-0.7245565451377658,-0.8655560745962523,0.37419504964529215,0.20484396433982388,-0.29697950781167415,-0.543688378585462,-0.15054428407899545
0.3797434416305181,-0.02395515280559697,-0.21797415324716854,-0.052992800782050695,-0.1914929813254274,-0.00015615712940719728,0.044776621380188564,-0.5627902864574703,-0.20780139369262204,-0.0002848098267807381,0.8837168975185137,0.9605130057727869,-0.3296342396073326,0.21451452386837633,0.8761620886132402,0.5210005334311656,-0.6510440459113209,0.5882669273158094,-0.7218933152397822,-0.7095640465778028
-0.212109273394133,0.10446540251851882,0.10160549657647278,0.18298768979096364,0.04857606909515347,-0.24873773011050634,-0.1692493204375526,-0.07508200673449628,-0.3334662243542679,0.16320419804845065,-0.12953209709937274,0.679173646554347,-0.44862875481425335,0.23059061086892862,-0.2739103486729124,-0.6418680635204927,0.15787720827758212,0.14560384263258275,-0.37255382747454835,0.03743132851723319
0.009718603186088358,-0.09228516515346,-0.2773043420630195,0.3839373579772837,0.11331732059883481,0.14062054454388973,-0.5218217992880624,0.1499119913422861,0.022725733298656577,0.01727861556383082,-0.1974802727247411,0.0040833574486616175,-0.10483786007385887,0.5764381752167616,0.6427341260287012,-0.9316357001913904,0.9824473980775634,-0.7724316722788374,0.21483100926247722,0.287214856856701
0.03006679585163774,-0.08340561904805947,-0.11770499135635026,-0.38712597964444917,-0.33025770855267694,-0.22166926102976148,0.11185762892386726,-0.14047011958914624,0.09868587453230818,-0.09299394472604959,-0.8322755944755997,-0.6805327987486003,-0.787988587044214,-0.48004777691344613,-0.4261807781397382,0.5761811984320744,-0.4999052023841095,-0.025903918578543905,0.121234466465028,-0.705175449210494
-0.032188171268657806,-0.32385981270908226,-0.07953530038017202,-0.06435594984458204,-0.09621736291777964,-0.41680053388889005,-0.34679229079720336,0.20113991594631797,0.4311295785619643,0.07783128147582259,-0.7104351176570984,0.35008053820386564,-0.5076109438503535,-0.04334979498923741,-0.04179784270902309,0.6074935533676207,-0.7013855200195078,-0.6794362436620438,-0.05911047996614749,0.9485216772259226
0.03865928475674496,-0.5949673844326252,0.021203243677982098,-0.05477695484007261,-0.1975031275194924,0.023347020474193333,-0.15522327975962488,-0.05147526699912489,0.3499437609180669,0.002217834313980524,-0.41034699289738286,0.9473082096671279,-0.11815762174902544,-0.12311872120980172,0.9872969634119639,-0.7065364631170041,0.07355626802072557,0.8768480648697536,-0.3233796249948335,0.04229621666641692
-0.4063480146765869,-0.09925050459964019,-0.22334365502391554,0.0935109866448012,0.026401760363305743,-0.5982891322479449,0.21650403436731347,-0.17519478197231272,-0.019343642106348192,0.008807026972139365,0.2145253312331321,-0.6600966465030507,0.7587064534101453,0.3184338004166136,0.0021966302163394236,-0.4672902153210059,0.886989557302273,-0.4368413530305608,-0.2992368578117339,-0.1952474986807422
-0.40325928441356373,-0.32206227001446797,-0.4776396273668886,-0.0005583852553480671,0.005730962534605255,-0.3276317531512676,0.12264903870835374,-0.1697180031155354,0.3750410060901106,-0.011091226334425497,0.4815468862472967,0.9252607517483118,-0.5421215522826957,0.7730556659691326,-0.644981504261809,0.9989740111109597,0.5664980996483153,-0.34273894190489385,-0.5234163433261574,-0.5724904135017508
0.13596002207726027,-0.17007986516838983,0.023022262667563687,-0.10233737782724077,0.35352442606509493,0.17023804012941912,-0.09677834575199926,0.5951082489008273,-0.06990457468006407,0.22806405207831276,-0.5944326565680473,-0.6631669592709317,-0.5831868117666203,0.7556376575896744,0.39118586888959794,-0.20680998104305282,0.13252034159363424,-0.5955890583153038,0.7561924912857589,-0.6766307811621417
0.03273592852050512,0.06955656096964397,0.1304156627384265,-0.00941597245625373,0.058440943362156744,-0.757150840745558,-0.11856186077572067,-0.12669667651641953,0.19057379926103202,-0.08894685693932869,0.7233303276112462,-0.7250339427959294,-0.7669139125727955,-0.9890023209107364,-0.9277955770148563,-0.3879040919142098,-0.5656838153926591,-0.7773025731941472,-0.5279093132415997,0.9392470650868803
0.26132478232420164,-0.165273742128586,-0.025550391527096775,0.17956495871581862,0.059443681588556785,0.17289151477536957,-0.2415218248564547,-0.2668578017518012,-0.5309573231997186,0.10958693329692995,0.4852102817336921,-0.20799098659174242,0.6377964366199866,-0.4172456523872399,-0.7875948193613895,-0.2271776097954019,-0.0465474918197748,0.11295423338164157,0.7509030719905365,-0.5001847248638509
0.3942886860408761,0.1927068533114546,-0.5923483993508185,0.01693590353364466,0.07504823358354856,0.14201569811283343,0.22099531993151145,-0.02585249530956585,-0.1767444025042513,0.15423901797098327,0.6552972514436008,0.9778737141327936,0.5799926504154864,0.6627283871077143,-0.612010056184795,0.19288605377140455,0.49205750651803926,0.5425893577893903,0.1006162745638366,-0.6554513912539628
-0.03990299131297114,-0.04631416016534706,-0.23240239648717592,0.002434652102226974,0.13716885142041615,-0.010985255426796913,0.05303884644307749,-0.016903216613692942,-0.18873315854242834,0.7006473163165666,-0.5458679394567536,0.26347133153991154,0.8705895670983657,0.8532325579895408,0.22098478982691483,-0.53268696803078,-0.013388198770650561,0.8983640855911474,0.00012254609735173894,0.14473989388566788
-0.001257155990383483,-0.1396233612409675,0.09057074943528409,0.3813505365221488,-0.005658714936375764,0.030826898803542533,0.004844865950897389,-0.5215433239754679,0.19088039978013183,-0.15219463475514783,-0.1827749620854986,-0.3771567939926934,0.6253173143315844,0.7456251541217911,0.8192416592612071,-0.02740850664162453,-0.18880389160409528,0.2586116368948739,0.06273105097393339,0.8283622804229869
-0.16833978355967733,-0.6658984098277799,-0.38574228658234877,0.11102766108510648,0.008234295274174602,-0.16236339386945864,0.08827500903387867,-0.12875042125913252,-0.2624324497543806,-0.048483477550568976,0.6175433034239353,-0.21951709206835002,0.15453729108081515,0.26421114503023224,0.01139689653612419,-0.7225305190190174,-0.652052953832895,-0.9291204278360248,0.11334688205882015,0.7792729842451767
0.019831846604866782,-0.18387421265847134,-0.0379136019431021,-0.05037752467476297,0.0810688892356777,-0.011134871992880088,-0.1950447167699972,0.7228796977014611,-0.04690814370213128,-0.14232391830968277,-0.11892441222815586,-0.395702382579858,0.8933511694415335,-0.25169345385961495,-0.1907456132934422,-0.8885363345444466,-0.8652045543370486,0.04224754286118593,-0.5029496598522722,-0.12766478364886003
0.17876721314180583,-0.32640533111477954,0.04684366234863496,0.0036570272646938573,-0.20177616689884148,0.03002442737702493,0.7230655849317646,-0.002435679753439883,-0.008948396856899056,-0.008317524237594354,0.1518812010881252,0.42278002294304007,-0.9893872214597164,0.4974759076088504,0.776435581067243,0.07468712579948766,-0.027066031011723446,-0.04028171742514086,-0.34555714617394906,-0.060510793731894275
-0.29200645282994436,0.2302028351104185,-0.1704065053150109,0.045617177504098175,0.018802218060753273,-0.3381922073217515,0.032287474849523434,0.06169715497153962,0.02254136971550444,-0.2218340671424324,0.207729286972824,-0.8612428379348811,0.49930894591058483,0.15996314666969802,-0.12882131065520563,-0.011029854600614675,0.703288204973229,0.6722730584820507,-0.8471883333614987,-0.8064522590452505
-0.08492722187712631,-0.0026668702169930225,0.5503310937367814,-0.001155205915905122,0.0884559647730459,-0.271702311426268,-0.10443149955481762,0.011148431542676501,0.2015571646394569,-0.029716860748544738,0.43183424358160916,0.46569431575936027,0.4205708820975589,-0.6727766951818115,-0.4977739521924036,0.8300940879875283,0.3087439532606895,0.40990836791364416,0.9954525835475594,0.9438254296307877
0.20394780155129544,-0.09597947588632444,-0.5751036632922459,0.025647571428865618,-0.3266011003629878,0.3457996457955896,-0.19361741859022435,0.03560452942664716,-0.10455540713519913,0.011628324023919334,-0.1087537351894845,-0.09052388484553697,0.9784411667714543,0.18869487844065036,0.5744178068958472,0.12075506076277187,0.4827045897655813,0.584659759263737,-0.5147171207701022,0.3273145993784923
0.2517939936774112,-0.42433789138906447,0.07478742701745324,0.12764528445490309,0.152925935251811,-0.04667248558649315,0.013777912904421985,-0.4294879538361577,-0.19482098150131005,-0.28177261547977706,-0.6029637892591888,0.0926241529463121,0.7622096859228691,-0.7441702379783031,-0.6368817362973898,0.07303867330510716,-0.6036024195291922,-0.115676121637176,-0.5465910746924778,0.16649175086798795
0.07606910519633653,-0.22443180022535786,0.15201306755959426,0.008203688542595788,0.40276504760309007,0.0016137276616461638,0.17571127498110417,0.27207603602123537,-0.31965957560318514,0.06341974411707219,0.8113663437492689,0.22459263705024735,-0.19114767158536905,0.04374063983173637,-0.6466420551054708,0.8209608229469745,0.5160107592784076,-0.9988890400557071,-0.4465655854719146,-0.2966857954834672
-0.19628820226599997,0.17040198442823007,0.11993978480524092,0.06836773811620478,0.6220398959275492,0.32810298398103926,-0.10846730709070296,-0.11159034236101811,-0.004790719435675578,-0.26455758354625303,-0.15004713270805792,-0.8678658204589857,-0.4035974139251355,-0.26464557307152914,0.7131934907567328,0.5194321308964795,0.7431697033610738,-0.5254865000404452,0.18697791207834547,0.5177377017838973
0.022700626002940788,0.16612237695439158,0.47952165692334514,-0.3751640337000116,0.2504918788518424,0.21291851745621176,-0.08200818360500296,-0.09345702491580965,-0.17983839967465565,-0.10259098458837393,0.5270106379039703,-0.4939283074637444,0.7377724682175182,0.06166357313250481,0.16033183427227438,0.08678627417636275,-0.8165030220670622,0.6039580526628645,0.18156325552559416,-0.5531275372841229
-0.1412430771320888,-0.035618952727725764,0.03174659114044928,0.030643132885774395,0.1517586945723419,0.45154660619343057,0.08004277129669557,0.16505454394756214,-0.21184736804918855,-0.21708328789434683,-0.5791223191102728,0.14646648081160785,0.00453893986668108,0.7482439506183414,0.6627931081568847,-0.9273601255294617,0.3257999026775511,-0.7331191647679862,0.32781000426551055,0.8944403124122748
0.003986371627242635,-0.16527909053786846,0.17305487622213828,-0.02787992434956533,-0.039414901478798836,-0.10484573948679432,0.5099475698828687,-0.16847097463642846,-0.005581931317533338,-0.5973912534866476,-0.8227542320149281,0.25511301637414197,0.22585915109563093,0.3782571225854461,-0.52955046350315,-0.011456133582060213,0.32510930289706175,-0.22857440077370983,-0.9790734465472446,0.9443485450823141
0.02642733442225119,-0.0126334970090074,-0.11813613082314822,-0.03463428033690065,-0.020152343945289808,-0.019975734508435178,-0.008671961817321272,0.6516581633128392,0.2479215743744868,0.0196163838605094,-0.6751841705188768,-0.9331201641639046,0.917648119737789,0.6506784820532567,0.8243986961917251,-0.1532058518067827,0.20100490132979254,0.6461942471507163,-0.8238805972404604,0.06977885436045095
0.005418156329524857,-0.25466107565377405,-0.08155707881072465,-0.17336861434195336,0.10010260047905636,-0.001804854044138231,0.39132015798286546,-0.17590810591221007,0.5863834883510727,-0.1040760397625887,-0.6247360907074753,0.7713428072147019,0.024684888057963095,-0.1981760803768564,0.18366292241332194,0.07645396581613073,-0.4076824356001838,-0.6939098722488595,-0.8140313745076038,0.42382644537524916
-0.21232398211132736,0.14261375949305255,-0.5886431450150501,0.06968180729947432,0.06973607090426344,-0.025494522982312244,-0.1173359319202747,-0.12169095816116297,0.037229830572485745,-0.24245997509889905,-0.21913768376863074,-0.02713663190974991,-0.2460032800511187,-0.7189156536719921,0.6685544350125892,-0.8011236264427464,-0.26921179415625907,0.18283320815958004,-0.7111421592622709,-0.9474489410093936
-0.09365679403901073,-0.2511172738035643,0.14317469932054994,-0.5473020864281761,0.09559089963310008,-0.09989974341194177,0.12221106398492237,-0.11483920055007446,0.10147583478910838,-0.069018677819294,-0.18206460952793324,-0.45847137310755626,-0.27564874319844046,0.89990112406625,-0.4889844953217679,0.16999259456258087,-0.3078233962558359,0.05769139999731787,0.8120730965599521,-0.01885214414259928
0.016974106465864947,0.03703930678831793,0.9387455220592278,0.006321523105022535,0.04885731765569519,-0.0016753497745284826,-0.10267540341183493,-0.05143277449814869,0.02434138663007153,-0.017960346571274925,-0.9811690041244796,-0.5767253141876012,-0.744000307185738,-0.37911374491199634,-0.5714930209900548,-0.5625823140371138,0.17922319375271,-0.5910495641559335,0.08508764908502875,-0.03574886307985237
0.04433015427809725,-0.08973712091150439,-0.35471456567819476,-0.012603976209848405,0.14282355937159777,0.15752753846287182,-0.011239950962706413,0.6242480984024465,0.35249664985993223,0.10878240844667175,-0.27843324569464234,0.8886737657366872,-0.9668888772180102,-0.3883211518249039,0.17420241360536282,-0.7161966215813571,-0.7184159498007654,0.8207334162026974,0.7802635656274923,0.8221812516318687
-0.06495812592945796,-0.024973840888525344,-0.7801646152851442,0.04661065043464896,0.07554930868500934,-0.024910372303291392,0.0763087986167182,0.23111958319163253,0.02538135428294999,0.10600690113598409,-0.038516994473524635,-0.12361280328866209,0.9929379248660712,0.8020135567377109,0.5276000783033172,-0.1758255736858687,0.1240775055218486,0.7207003397046157,0.20137523303947447,0.04459326033167654
-0.006795591048881285,0.1401908588635333,-0.21715640502962658,-0.4184187811326438,0.003589494448218815,-0.5159280592295016,0.025093555567561203,0.020322592958806368,-0.004569702679429619,-0.11183826181247716,-0.8114308896397449,-0.7553134661061232,-0.42406950765875506,-0.5028554840144375,0.35697493143762027,-0.9858347788861201,-0.3742589488614161,-0.6894850629593299,0.28145490674485374,0.3547144883647899
