0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.003660834640566503,0.04254543083384447,0.4332943062746025,0.0393903274296013,-0.0014596161809668795,-0.4138515891065376,0.05554814867514071,-0.12505709114359237,0.00394462250872335,0.16518945503468435,0.13122551325088394,-0.7738432612249124,0.05588500076411851,0.6369258084390266,0.27035244775498324,-0.975129079320749,0.8163933703991939,0.6577015072187815,-0.9994386656275076,0.243368089827259
-0.028866751971515364,-0.15305928732441482,-0.07611531608455788,-0.59306304107404,-0.32464467920871,-0.06408318866845479,-0.03496851667738148,0.1584680688524022,0.020482710207142096,-0.24818369339467872,0.9611700467831434,-0.5689080452385209,0.9861723775902025,0.4150520038729886,-0.18868865499101295,0.4471005067002336,0.7612539785176788,-0.6621897410625994,-0.5971672769570922,-0.8438813436304191
0.21387961530365082,-0.04766073296881923,0.07649130133108373,-0.2583708353996984,0.24789294469286727,0.0662804957754571,0.046768076882103875,-0.16411608615790524,-0.1756302847927722,0.10257303564363116,0.4520067203738576,-0.5616465703696769,-0.09163755664861717,-0.3369021037387041,0.3015164328614579,0.05213810547581099,-0.4230473236672554,-0.7047178484802559,0.46364665659920345,-0.8391641392150895
-0.08402771925319003,0.22184330684769954,0.436849124049704,0.001522048511838174,0.0471441687455355,0.2720740644654675,0.19377186866051233,-0.13242365218416904,0.20032559586914084,-0.14797345119356875,-0.027143077916760072,-0.25474778975635615,-0.6374896825532566,0.042657234622574425,-0.7122667796915907,-0.3288092412985426,0.49073960677646977,-0.9945857692667743,-0.6140449864497994,0.983500985440404
0.07885265174228986,-0.5291053161297498,-0.06039817221898014,0.4252577761485907,0.09816851801481985,0.03718365753721946,0.05352174298702669,0.07545432448927258,-0.42868478515797787,0.37403811730528025,-0.6336828742584106,0.9435745280044325,0.3740011637457854,-0.4232321904146603,0.4113631163904643,0.9718652567454218,0.9484974004941884,0.694194196420084,0.46783549602649477,0.8268903625683917
0.030654330555118903,0.03646524363037551,0.0072252796147774245,0.11512046325819052,-0.21816690003261713,-0.07370217579081431,-0.3717344586012595,-0.05263997866118174,0.6777330559959773,-0.23575164610289245,0.887931340037085,-0.8247262944119882,-0.4469415853149634,-0.3984610552876626,-0.4653919012376504,-0.45859871818938225,0.6184200817504819,-0.22325174823962124,-0.2558443176678977,-0.17698276326843576
0.047166357056140765,-0.052190510583054545,-0.18476615365743554,-0.06375134002665864,-0.3129575946352766,-0.2776980421783979,-0.09388505204748002,-0.13869649490574015,-0.4041740921509301,0.1728905949013531,-0.5628727479215148,-0.8233775438703081,0.5837042232624383,0.9060932083301201,-0.8581517662149847,0.632499691309309,0.21234456097420584,-0.8978444744273824,-0.6537563985247121,0.9599634705210416
-0.18215861531989536,-0.03401202451020102,0.09576978495726532,-0.2879076301942468,0.2582461147792638,0.08716609356460489,-0.013971024750773683,0.5746622217106337,-0.0685311926934983,-0.10924500106311436,-0.8509243279436798,-0.46852024274167836,-0.4579855586724295,0.4775261209320556,0.5378231061935015,-0.10065646707875509,-0.9488502421045304,-0.4740721406917212,-0.17535236422471945,0.018449734042194077
-0.08570783088607897,0.09369660036645822,0.13367870352843125,0.27184422238911865,-0.17903586086492937,0.24751102896389815,-0.14774902653877162,-0.03627171782167151,0.49499390508899377,-0.0015332997380860698,0.5760645962496465,-0.7315938857477045,0.5891096916580127,-0.6123231823723421,-0.27437685857692573,-0.6835082081308603,-0.5264051127212135,0.5027704409162559,-0.9471229435525372,0.5157622119875829
-0.16171433606458763,-0.003459062806575708,0.09180096359943987,-0.3359242956067321,-0.07900805731908486,0.5584783622586245,0.06099602278661431,0.11681128750443368,-0.31335087026926833,-0.16502497436509836,-0.8883980344087177,-0.8357303978028352,-0.08214238865663659,0.17560597640327047,0.06658216806443273,0.1404611513217675,-0.9007464646998009,0.5456980609072748,0.685717281417149,-0.6610131976701159
-0.0380889320306223,-0.310086726545417,-0.14303820724235453,0.0636533201909546,0.28853473565773124,0.14949928714471605,-0.07367096389204547,-0.3598402197064175,-0.16075636508008995,0.23577855382593743,-0.08767936745657146,-0.3903030640268226,-0.6791413976447551,-0.8144286411244783,-0.887471262103753,-0.4150336332653395,-0.8691549811300663,-0.6032830636845277,-0.3041654543034402,0.6401255124121725
0.044228233104756653,0.034255493233131866,-0.3399423381610543,-0.08253647147500867,-0.29737282178039975,-0.15489393409524302,-0.054628822431677826,-0.1608789158828371,-0.6125591065673927,-0.015133340552652773,0.697661876337299,-0.17329718801315264,0.860179741596448,-0.49250438907324834,-0.5597628293565213,0.9040537602134862,-0.19085800899084782,0.47745252089121326,0.23308732008138877,0.6760399493613272
0.21979301638596005,-0.18770139745165454,0.13269318710329164,0.23880852148327458,0.047834958797343896,-0.0026623111925842538,0.5755919476090424,-0.11719873780697837,-0.08141003404098607,0.16771453755706883,0.4790751247173941,0.6257383880381606,0.08521119395220578,0.9254344039331737,0.10635299636327122,0.7507843650549202,-0.7514060066872299,-0.7890313625462966,-0.8536733030663375,-0.829209233487145
0.09471380426732501,0.14901322534451128,0.0992252280832931,0.3161099798954381,-0.04995714279179171,0.23312279526786506,0.4107028713264981,-0.05480611019745801,0.17711128022263445,-0.18455867995820446,0.48682832682602317,-0.1640938889881809,0.6364541910993988,0.09003821326463313,-0.8737015094321521,0.8211729591994348,0.538161538604887,0.9732359610350045,-0.641654413891253,-0.4395809434307394
0.01842067227158059,-0.00881140728032228,-0.0047884234816414906,-0.018021574506301232,-0.3425754342321882,-0.17719608825670233,0.1118354065069922,-0.17397851722995766,-0.4720627073839153,0.1196958820522464,-0.29829770601101147,0.08449511172536273,-0.5939555813045445,0.1906006410448926,-0.8318080775255885,-0.5164161040444266,0.24315270064489392,-0.24344117727034442,0.8536087668266599,0.14777159056743683
0.13285071616084076,-0.08454874010545876,0.030110750407185805,0.1677295791268354,0.3039925241842666,0.3205420293732946,0.17994127608678656,0.04031775351905604,-0.134701655901075,-0.17915266600562713,-0.5267274362931815,-0.8048569914688433,0.9637860193473338,-0.2035557825423031,-0.2694951770955851,-0.2417789185644721,-0.5429637938610725,-0.8040775964347273,0.8564847453865492,0.9981520146360561
0.002776194832380655,-0.2636030830027851,0.5260629350081143,0.3086192425157579,-0.17266170733517333,-0.04563173401987969,-0.053933028131978526,0.17175234743743015,-0.03802283089767869,-0.07334474587898192,0.16941950023405128,0.505860004185301,-0.9773896810246421,-0.5184224641020565,-0.6417900091736173,0.9634986055266874,0.027401637775788412,0.7081604874210472,-0.8529391510688371,-0.22187064127093725
0.08771245369231506,-0.09134395273767962,-0.30404883235504193,-0.24659857232057894,0.17830871643376386,0.3013801537173143,0.2296077295978256,0.1661606327284535,-0.06586065597184469,-0.386449118700599,0.4128914907381125,-0.6741931103575671,-0.3192413146909112,-0.6043481527533585,-0.7718608730432845,-0.027869135078787632,-0.8912409237442491,0.43411417872262703,-0.9210803980047289,-0.67712259939392
-0.10542623622659905,-0.053853405049451464,-0.06153427767622478,0.26294671771847217,-0.07913193344754313,0.23413218873513414,0.3305320711086034,-0.37074198649257517,0.059671933640443375,-0.10606510621596471,0.06916655664024596,-0.5649264563200223,0.6401384969246573,0.8506648831058645,-0.5809810588691384,0.3221540010275894,-0.6809659782715989,-0.2496882711775863,0.4911857492229943,0.3772298976656252
-0.18539233425373072,0.07434419430420253,0.06065908404959919,-0.5526481018762193,0.00122447207863223,0.15291820620860724,0.3502015656380705,-0.313764053182189,-0.2063124755988777,-0.04606903510292043,0.01387418603029289,-0.300548184738461,-0.08206646051897737,-0.3234275402893052,0.7049039226989255,-0.12962961415800156,-0.6502643087778779,-0.18972582402114857,0.09845641287490459,-0.2122903845825872
0.4017461041752861,-0.08367692368875712,-0.25139688021134265,0.26654480349584514,0.07106832943257191,0.048456970132748856,0.2894401528834819,-0.05519875833944332,0.23621853958802275,0.07082169763678887,-0.42549245986142736,-0.5296124888058598,-0.8873604898579233,-0.6815171497421952,-0.22313879594856267,0.06540724935231057,0.3442235288425244,-0.5760387742871225,0.14800836911136206,-0.488238896357021
-0.04793400369048195,-0.017637744107507514,-0.4479920925331063,-0.2348778835103727,0.17807533869792405,0.1624751233788981,0.0027890663514678685,0.03978537924263113,0.15050085733002,-0.14027396612657475,0.5024888354105046,-0.23092088076519657,-0.5975286160315703,0.5176511310533363,0.8310498091507312,0.9502225182154855,-0.8984228005442372,0.9803243603497174,0.9212784184189426,-0.2606956229160673
0.3437510282341247,-0.132190828342459,-0.19911661894946917,0.21313869356840398,0.0805232792852486,-0.4925654345490841,0.06027925346041813,0.13782898925537454,-0.1016358410754383,0.1560019801845148,-0.30306536378716165,0.6805579478702541,0.8416766715863253,-0.30186662071012327,-0.19112675813660185,0.3737261579013751,-0.20230631343102679,-0.01583346334465241,0.2612070276942251,0.6991985135947103
-0.10272839779054682,0.09028479411344248,0.24320798297962873,0.2787353089686571,0.10435231131054538,0.2392315577521135,-0.035850024905339575,0.415800255316254,-0.11386094793957391,0.2581939158251764,0.5353551955341513,-0.6990229176520504,0.1684860388935876,0.362185592555899,-0.12425862416376887,0.6173529587462243,0.8666309374959811,0.5612442004272895,-0.8885318019867958,-0.9584538720014493
0.023659813765753407,0.011076910994988143,-0.07814449671204539,0.5742603217517792,0.2042108853420881,0.15951282664237598,-0.03433535872900664,-0.00016884522191018374,-0.07979802044398054,-0.06540076170571606,0.054471487764144344,0.5975713683479371,-0.7567112395009252,0.7546561016600895,0.763421069797642,-0.8807040376757169,-0.911314090786778,0.6249313038787292,0.3783639313096352,-0.12509153995416988
0.1560242124367664,0.15162479509758675,0.07720003558629884,-0.15378226217836652,0.05266378649784234,-0.14172132335585208,0.05798319012496128,0.056612723626463274,0.08324949152974637,0.10198229284721283,0.765546675668598,0.20891319270038133,0.0026274142351576657,-0.5902287110680393,0.0591905536982551,0.2730972435308512,0.9830115745996066,-0.4309617781834456,0.39403649962398424,0.43195797079471676
0.1305694190877907,-0.08625778182379157,0.16202361237144977,0.2511328301727584,0.013033253468804351,-0.47541978862044176,-0.009768309515315557,-0.001828558566856528,0.17838507338118703,0.09317070191506986,-0.4188708731072772,-0.9681975687608257,0.42230804641154784,0.14549718471477946,-0.9684495762585272,-0.8792051673051067,-0.5312482707590969,-0.26168515744194787,0.7195404843601505,-0.13254795936919916
0.17885178440082744,-0.3997201585626168,-0.09529787470252116,0.2727794662058262,0.09155506495413002,-0.18480286457817785,0.16351224059981573,0.2837271930723933,0.26910925488955006,0.10055121176914472,-0.7829040967369987,-0.29938480369813125,-0.9615877993970758,-0.9016091713539429,-0.8840263332015454,0.18864714509613179,-0.6939768282117913,-0.9031962665336224,0.18223291864217295,0.2372851550411632
0.05325968176278623,-0.05582276411848335,-0.1367111393650454,0.1579554051715809,-0.31298928484974237,-0.25381612528061537,-0.037880932993816015,-0.040699303471713855,-0.542334448556491,0.18239345055701817,-0.8658777260448938,-0.27406951152109604,-0.29304000360942695,-0.0058107788837873375,-0.26706804606814316,-0.3455582565514883,0.3114939879502454,-0.6464119008898115,0.07675559156922063,0.8195037086576438
0.18848998348582108,0.03382178646029518,0.027014732606441716,-0.09484615729392039,0.4624566506350065,0.03005077068283178,0.053460619884159954,-0.059981221027438136,-0.2246983497750169,0.5680736874095402,0.7846833307614267,0.6715601840499463,0.4804788499514985,-0.594855379704424,-0.790111591463966,-0.554872163804131,0.6357594849458494,0.13531455543133286,-0.7581051090380788,-0.935382541410001
-0.07488707764703972,-0.02321458061859142,0.11790940520754098,-0.14044290849283353,0.7066496861264971,-0.1057313009378217,-0.17067163281228181,-0.4752323407726081,0.05025674051452482,0.20527283784362854,0.2601060340204151,0.5976720985144897,0.9023793114051715,-0.04135183745078952,-0.81038924859023,-0.6587093135973796,0.5490135037307027,-0.1902452728857702,-0.34784915168245045,0.9527902845446312
-0.36203514019232075,-0.35975947622572013,-0.09046970926907545,0.187001716660477,-0.20496970845433166,0.03673644994793823,-0.2900065761292167,-0.1528722211423676,-0.22553248214817712,-0.015095547556163179,0.7085802135646733,0.4809170205227098,0.4346114851284515,0.3858092247885576,0.16978556985779703,-0.8914809321361885,-0.4137543108995312,0.9762402601705527,-0.6816216649806759,0.32969725222818513
-0.2789686923844915,-0.08314875191946267,0.1478158787413083,0.1773701859692449,-0.1545524891420893,0.09252535658751948,-0.22188131043879153,-0.1641468566364524,0.5659642515188492,0.05377861553601171,0.678226134389196,-0.21518179149883077,0.8025877040697886,0.695951141761272,-0.2664286121894779,0.9644401737725106,-0.6770140972221756,0.011314556393505537,-0.46472855415284076,0.18772391428901214
0.264761254586878,-0.20441593185468648,-0.24886815040798915,0.15418154082417776,-0.13987731510784385,-0.0002948350962040816,-0.03797129561565734,-0.4611147726203303,-0.10551655495225903,0.011114464339389868,0.9746822528746297,-0.22442948674474295,-0.1446221620690218,-0.8066265440814688,0.848101117101423,0.18791813445547323,-0.671692053736002,0.6586713646205227,0.8133197132310972,0.9268382454101056
0.02169521732957238,-0.3713942440710577,0.46064580523266385,0.23901499503967835,-0.03522626594111262,-0.008364516279566424,-0.08059758196860686,-0.012954540173690875,0.07737928211471826,-0.0007750550810457666,-0.7133329725841402,-0.2682287557000129,0.1908248323084356,0.7404767005967396,-0.27701692782946186,-0.5294419543339053,-0.5776627506381167,-0.9622182634497249,0.6239963282050875,0.6561497899822064
0.3145274866704012,-0.6348365012308569,0.10408778329900056,0.4606504273662113,-0.11279779102809989,-0.15515756909640716,0.08455768111277612,-0.11871372363721325,-0.04162913826783721,-0.018581042646962337,0.9840240118282435,0.4724014270547974,0.7419004953481094,0.4075456744958328,0.18521114447178166,0.15187550797013372,0.21747166988380284,-0.6560289125754681,0.7706705474638678,0.6568169593915214
-0.38592183944076613,-0.3103221329620219,0.32937477988878555,-0.21979614785811952,-0.043006254676712846,0.2602073217759088,0.19280340575860067,0.1770459476787104,-0.012444626230583955,-0.17626551599150472,-0.8337549348759976,0.3094459843341233,-0.3545795138156007,0.0633884268672158,-0.0037828724053912133,-0.5137947286379461,0.524093037885736,0.5740317203281313,-0.8897549035702319,0.5354380664393283
-0.03625790880374352,0.14830742034236644,0.13767706413085948,-0.26970473681009627,0.015226238780014723,0.29825355830770905,-0.04910953800449952,-0.15022502400839638,0.028636484224848366,0.03225632086363245,0.27734354654348037,0.9007300251862433,-0.4024762722761346,-0.7727073313272537,0.400423947975733,-0.12592546945368577,-0.5376202438071847,0.13794906515672523,0.34451294464910354,-0.7617401420445726
-0.19145437847722668,-0.09044957884229118,-0.052124064627314295,0.19175636525740594,-0.12399757323189912,0.06903693880131778,-0.2555512656248142,-0.12780350855019454,0.7136496536144075,-0.19428295705896376,0.1961855150604268,-0.013292692988928323,0.08282562850834152,0.07041068506673143,0.09599202025188225,0.7494297765933131,0.2970146342245825,-0.27503403045589203,0.2942936622088579,0.27328543427975704
0.00233481461318652,0.03385111436926419,0.18966701459127078,0.5235134741275903,-0.08580240790797716,-0.35972963268491115,0.11683468555317933,0.013230598701012203,-0.18843214619803156,-0.12277388939655712,0.21105735843447126,-0.5825695940944724,0.012311792552673673,-0.6898412079197491,-0.6613541222469752,0.03793921430663372,0.17949414665344543,0.7059146422629667,0.7985437229178289,0.6051901666794772
0.12452942692090765,-0.5329162284327267,0.1284303929022507,-0.006808494827676065,-0.49034857577064184,0.061526227854035276,-0.016805870879987916,-0.2137267776161158,-0.12921961540302743,0.05242991485216719,0.9630462308973093,0.18682131690111814,0.5730465078634615,-0.7250572860006592,-0.20587546240068977,0.7907153401162088,0.3674355707927799,-0.2531591169530081,-0.39616006294902095,0.6177146401420717
-0.29430425659876175,-0.11269183700024685,0.26711931488856533,-0.15924974372750822,0.130999168969401,0.13954318892010964,0.044960838264718195,0.46547124364541315,-0.21376078214573116,-0.21629640129217687,0.04102673980604754,0.6271759520407105,-0.013192883537411326,-0.40237860565839334,0.14344288953572892,-0.17742988455466668,-0.344955079427695,0.3397513596919677,-0.621176537610099,-0.3773657772381722
-0.17163861651973197,-0.025954939763543197,-0.06956858466362824,0.22813856930973228,-0.22455161286088932,-0.01792017988353329,-0.2403282473968637,-0.03201695551214583,0.6754142248803565,-0.10348897930132989,0.7805139934622003,0.11059326266460756,0.455651643823775,-0.12831292668053895,-0.8288013900129043,-0.16737779540358555,0.21637780257192185,0.6775071613951795,-0.6586359821959336,-0.001976993974163177
-0.3084796897252964,-0.09600410182855529,0.27819686361614854,-0.30204645702565414,-0.12148231671588752,0.13045825798943275,-0.1905902947247903,0.07714426974412691,-0.37095306836821873,-0.11618665608646372,0.8294284618160219,0.8001478735943302,-0.33339684620092447,0.8071623569167683,0.6021333209353019,-0.25555411104909576,0.4258150950975981,0.26934048684404877,-0.08348185680727882,-0.36830513118956043
0.15351140819412695,-0.00928228269639736,-0.029012144480031046,-0.42242868218110163,-0.08327289560809586,-0.019694870353846566,0.1432280831316357,-0.23540454426332497,0.09320190714623293,0.2499005503274242,0.6635727604186965,0.278043353866555,0.7566090846208515,0.23381015596911547,0.47388883640116886,-0.8886274203606117,0.019699883260686724,-0.15515555675834647,-0.37558865636194816,0.41208380457028926
-0.34153807967853556,-0.08825927686153748,0.030267666105212115,-0.39848674567683906,-0.1200627326718274,0.12045564462586617,0.14886700336827824,-0.28558351844796603,0.09599512228042684,-0.10254039929659398,-0.15429503987905613,-0.7524711414404868,0.5394375333738912,0.1474615051097048,0.03161204995296596,-0.06576531648347461,0.5359849141454789,0.734027140310578,-0.4663064979785001,0.4892263829140855
-0.16434215678637062,-0.10485761681235395,0.017058257730467097,-0.1372271546072576,0.5588210826222705,-0.2792263578965821,-0.11934213432401358,-0.3160375562494606,0.03222600770003523,0.11904746291387464,-0.4707465799225077,0.3733905492095255,0.14997742763294686,0.2984469528253548,-0.8548100008240374,-0.18822780900846703,-0.22867684806897426,-0.7238990491656896,-0.034472701193992705,-0.9126908684790997
0.00393774481917393,-0.018586564964207963,-0.12180720516525954,0.04478182610446163,0.3944708971245552,0.1346164960437759,-0.09237438761285659,0.19561542219052053,0.0017147765127969866,-0.44395906595654894,-0.10490392780409707,-0.659501670263168,-0.9711955473674956,0.9136333491893709,0.2815601647596093,0.08948769296041648,-0.44336503064153465,-0.40511741525523415,0.2027265167153116,0.7300555238687017
-0.12893860067697996,-0.04787273022823555,0.05538544950724694,-0.10661480393513098,0.481663137365848,-0.10811875511043885,-0.047849305372689416,-0.3688705218249742,0.0731053059678464,0.3074274397675394,0.9844428574568849,0.060128308481034676,-0.9291235999999641,0.46683598604863086,-0.014124146077374,-0.9935354227716071,0.5378575178453233,0.5217737691629825,0.5773614755853231,0.33746888898621097
-0.3830973172569965,0.04292652720885587,0.2926379233629387,-0.1206399261775824,0.21087397352803866,-0.3546618710948691,-0.08976529586882387,-0.3258413549127622,-0.4051407252671666,0.044598703109359095,-0.4043682461891649,-0.9172695923418146,-0.8547334239626034,0.4321603890707739,-0.10529633874823219,-0.3048052768244085,0.8553978260210049,0.9278796948936601,-0.8485632479999301,-0.06234974557347628
0.008072049811550255,0.11270048266638238,-0.4293332971299285,0.12926786705309734,-0.5354364620114268,-0.1630180277938288,-0.08448494306736243,0.5916166579169536,-0.030531764965923636,-0.20751521111898402,0.16046830587104766,-0.9265902237776809,-0.18543282361050495,-0.1021672816606094,0.45123562526907035,0.06965824789799369,-0.005743330118517687,-0.6348328213305754,0.2885591569500352,-0.4579591184513516
-0.015506647745200261,-0.02968424007494859,-0.05354644800797724,0.3049522097520321,-0.0977924005638495,-0.026102213582420666,-0.31919476649746203,0.07702183098536486,0.59346135586043,-0.27055075678323426,-0.01678373266989097,0.7513201807023455,-0.31679037932713094,0.9927137902511862,0.6854525091220778,0.025359417443547416,-0.24680257641483538,0.5245429645767754,-0.4912855879810927,0.21227341934362576
-0.041820477307431436,-0.14278374715225775,-0.3568565831536076,-0.1477885950437713,-0.011802728463360251,0.1141846589730729,0.06697973655414777,0.044302122076600225,-0.18058910173729548,0.12889075486939655,0.8366567583232485,0.056175818883562156,-0.552515764527808,-0.1157940480450459,0.2504025979455673,-0.07158252423919453,-0.7478002649817759,0.3034890293449861,0.5709795979758685,-0.2174611897531351
-0.3077561385699204,0.08519762982715173,0.14323508111222,-0.22950906963327794,0.20674393516149908,0.053084202715712354,0.1856266204577462,0.45085090267991934,-0.1793667453627345,-0.15164734152824932,0.9236931519399829,0.31721138412797045,-0.6385797076989885,-0.25664144129221445,-0.9731954614483584,0.4073163077102506,-0.5315857383293738,0.4890879856285981,-0.19787580938737936,-0.7392558349295184
0.2755648608209542,-0.19291294911539628,-0.11490883987141526,0.2122335934087769,-0.313900704650067,0.12269928393618008,0.41694518565185584,0.17362336397926748,0.06484570439581194,0.05609545321872832,0.1344791742603555,-0.4918824286705985,0.21491727153644868,-0.5667118174577639,0.6814271772994562,0.601451573867781,-0.5309316460607243,-0.0010265168780247969,0.45143661321947626,0.7892987156890197
-0.16427163692147956,-0.31404811959585444,0.3155493089344491,0.19212431871557173,-0.029543216664015992,0.007886044264074243,-0.042443562901206155,-0.10463830967423117,0.15877555280733668,-0.22473472954859505,-0.03142300719063318,-0.40038549818330704,0.5233525151759519,-0.6141425111780594,0.9555232396768434,-0.6177024122687618,-0.3788673840557477,0.414307394309551,0.2336390301580129,-0.584913937346369
0.08795538743422276,-0.09659890940371385,-0.677422295365687,0.3338981708232375,-0.17954352876038582,-0.05261051517964996,0.13061570114342486,0.1709873250979751,0.05561845699506013,-0.15769606591793517,-0.78065139547918,-0.8158571053089099,0.7960487768432196,-0.4226427159980777,0.2175303913508937,-0.7911413854199418,-0.6428432367917212,0.43485158989624195,0.9748752715900906,-0.2068187877023162
0.009049964116011333,-0.6990095900078503,-0.1755290769208953,0.09223283732048482,0.05298895835159828,0.05973941085660529,-0.027438209788186868,-0.21647718574915398,0.22921703709724434,0.19406849682673805,0.83281488228676,0.7606567738750196,-0.9023404450822856,0.6729807217193866,-0.6807529625417954,0.7087307509316236,-0.07622154448445917,0.08372204799199312,-0.9350252924993072,-0.7843740707869138
-0.03386714083274352,0.01583818554090971,-0.08382571977130723,0.10837336963486349,-0.0951315772378928,-0.08542551715568654,-0.4467497754484841,-0.02077055219257612,0.6896170075351132,-0.18066590799748644,0.40379079801266826,-0.09956314466446625,0.7722084918800742,0.9159570689735554,0.9584647095906551,0.09186413812292438,0.8528977751712985,-0.6645955673680033,-0.30746413398046823,-0.3854890826811781
-0.010930141332712452,-0.055979716444307326,0.3334596300789459,-0.10785785515584084,0.22562058895220755,-0.3893919743203455,-0.009683864667360403,0.09957049330371859,0.15659764136093002,0.1414148603683067,-0.5502306250111666,-0.8952915417625265,-0.5622173813517832,0.3710105256738241,-0.7260921308984516,0.4090975586660037,-0.028015828097203155,-0.9751519810500011,0.41141512880609876,0.5191046535492003
0.08530454317737132,-0.16521313546965802,-0.21245775096952701,-0.001467765275112512,-0.05007605372532403,-0.49913530014852825,-0.0986108538378033,-0.159394572386171,-0.17163558730724665,-0.3557479065405844,0.6643064308214568,-0.014712007522598602,0.132026614713451,-0.049233568599701405,-0.1645616396166134,0.23565626037879683,0.6989599569747089,0.14465774361952066,0.5082536982831236,-0.9235763983174092
0.1506090989402522,0.018390978794793567,0.3955009692806484,-0.28411102606848143,0.12478798629433036,0.03929221160010976,-0.15419250205481622,-0.05550140622055921,0.032895089401527244,-0.45390203112579464,0.08590629747473222,-0.5529908332043458,0.8716709451172429,-0.6921737380232129,-0.07682884497751541,-0.9667765914632911,-0.832719138722001,0.03125246014705141,-0.32629462307740376,-0.39922892066449056
0.039961367702620265,-0.058051212328271956,0.17805309183400936,0.23172827859098422,-0.012257539097870584,-0.06677256452692391,0.33596874149539746,0.10442522543031063,0.14331613248016692,-0.00236564745816617,-0.00730833471085468,-0.27103427521868695,-0.1170908238514492,-0.8056867408197008,-0.6813995101005048,0.04607909687932921,0.7741906346508809,0.7023610190555329,0.5002938084317612,-0.1992852981736577
0.19783804447484343,-0.1746554311313901,0.48165133457380177,0.13667343558434272,-0.056401533561054436,-0.009908321991870514,0.06600243873035387,0.049445393033317735,-0.07778001835555591,0.5115989642467231,-0.9168195942053636,0.42862744827022237,-0.5871457411424232,-0.5693944824991095,0.04542503147761723,0.08031028062274737,0.5327928435199745,-0.09486481751787612,-0.5285904589756729,-0.1740313284945494
-0.1264966311209093,-0.21821404185764476,0.018484818967751476,0.26248700442674666,0.5809662437657922,0.2690414196220332,0.184005094309579,0.2639144988348747,0.060255576944456546,0.033366906968702106,-0.3248786493994731,0.075316095405773,0.6406209462865653,0.04407602373137842,0.6450467809041907,0.3845741182668738,-0.2526087205175056,-0.5104161947978445,0.3225758181192899,-0.18091201672476398
-0.03746578310945321,-0.418229703917071,-0.5145147935160812,0.1388980906221262,0.21098642005701607,0.013161972862032245,-0.004010859254060417,-0.17131271348057275,-0.01921628335653154,0.07640614167436996,0.5309990853800937,0.18636133294661694,0.8552406378447157,0.21285922716638983,0.6848142034816336,0.14515913333954655,-0.37314814072985314,-0.911796963240264,0.5389626871220172,-0.6333848377053779
-0.21058747720163457,-0.025596513850516783,0.058646610775585584,-0.14671241012044975,0.4526406170895282,-0.08592143143729578,0.04279094720102794,-0.2965477223607979,-0.013895372671087784,0.16916776597218533,0.1940387418398657,-0.4297025973554158,-0.900558651562666,0.2440188628126838,0.7363728472109758,0.5351175190967501,-0.7120786051967452,0.006492844555636035,0.012381685337754522,0.028438816984190707
0.27814362426182343,-0.4929335495299958,0.1008077465850761,0.6479869069276719,-0.026031825198915337,-0.07801124499912912,-0.019394353786653995,0.08193301697601107,-0.1210106572596984,-0.14499442837660864,-0.7644667444229762,-0.8237535138993961,-0.6523269030117222,-0.6628314215524755,0.02373933038745446,-0.020424028607309408,-0.08991996354181886,-0.4833080019708158,-0.1205358267324077,-0.5955446875595383
0.0427468872735368,-0.014012977626956146,0.06491143434739546,0.057999894637597506,-0.06103460706220759,-0.05479481677442791,-0.05572905543986331,-0.25904086569866097,-0.18651884157466736,-0.4785643632672968,-0.44902187317072784,-0.7429090022278575,0.3372220079638366,-0.12960430535632161,-0.7664253511036752,-0.020783445378135035,0.22242380263851436,-0.6770836300677572,-0.20432892737740405,0.24992482096249136
-0.3123150153680781,-0.05862572377156784,-0.5141085119639925,-0.0881245166077608,-0.008555798594387716,-0.01094306038142445,-0.043140868595538444,-0.21211589552671556,-0.2960052939828231,-0.07139181942410552,0.0843917093408646,0.3866088156072003,0.1055578825957304,-0.22885317537169203,0.5092281586288181,0.8707020712254032,0.1798854248959636,-0.9816766383375197,-0.8965361593193715,-0.29668454943139655
0.03610553977042247,-0.3226232380381387,0.09031147506550241,-0.06723051081656509,0.2564099003279737,0.5607015073498895,-0.035382144783063646,-0.25028110751161087,-0.40031947295824166,-0.027833245313582715,0.3615112489851562,0.3953754724503109,0.01378179090374676,0.5927625162815242,0.04972584530270696,0.5062526846236028,0.4975095993524503,0.8951420560476673,0.4877852608813724,0.8671714336237448
-0.007478998297364196,-0.08329290275485862,-0.07971761725022997,-0.2356820359112876,-0.1418922284363361,-0.028620590169105967,-0.06627965758282664,0.15762908083826918,-0.1130409182655626,0.5546729696244965,-0.19873217543819233,0.7671318695645677,0.7508546137606731,-0.6546527486599054,0.6203032362076979,0.6293719606180361,0.5485150312866485,-0.4434468944871608,0.07926303242397315,-0.7316792597353992
-0.5016614127149236,-0.12826371629436842,0.08465796304340764,0.003916366405202858,-0.13639492101422668,-0.07268779184917697,0.06502367694295758,-0.2594467412312441,-0.3218667131542432,0.42787494978857943,-0.9620325855378187,-0.558817404215368,-0.9346694292339703,-0.34626346350504233,-0.03432122240613844,0.6561078208264635,-0.1193960687517579,-0.3521674051653503,0.3630946378406288,-0.790966914748376
