0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.2988239205705684,-0.06722052015292151,-0.05226347821742733,-0.09244009023905067,0.05028543593851329,0.12307013051783311,0.6023169636801199,0.1862220535935619,0.011414429938025772,-0.002881695096774121,-0.12986647342849178,-0.9731323513385082,-0.28574476295016793,0.6270150556023808,0.8684208216154439,0.5711100077633573,-0.33893095967730935,0.7044651939519251,-0.5714499253322716,-0.9839193375431445
0.019791748667963613,-0.13051940305927692,0.09363004887935328,0.06659116458339195,0.16049103956472954,-0.28896044035745405,0.0037567585564474704,-0.15876681106782609,-0.10013288830010497,0.3910612585640453,-0.8698395883210839,-0.9758698325049073,-0.26342629168460596,0.08968451207930062,0.7041844126774839,-0.8737695620844343,0.6913929905964822,-0.06573752596753901,-0.6003142936290295,-0.5737279580824595
-0.29167143039765747,0.02697508306537283,-0.20583563862042978,0.0845186033269581,-0.11120905685452483,0.0004090897852735524,0.667866873518324,-0.005552886633621643,0.0016064105898153623,0.001970717267940082,0.9539717439736333,0.7802737349586086,0.47882840159395457,-0.44328467294151097,0.7802972908063808,-0.2472990270617481,-0.9022402786578807,0.8361239903710302,0.1417992037794431,-0.13496615976927462
-0.1903637271258637,0.5489916650846949,0.3109803101814366,0.017587822506158382,-0.21225343037681016,-0.008757655134439907,-0.048796056336852495,0.19834257893988005,0.25418267928417837,0.0021648713353998456,0.019501093112464396,-0.5494934452157381,-0.0004420127176001376,0.01537039028846987,-0.6406041802504685,-0.2511034202954383,0.8500654203726159,-0.2592049073643239,0.29163768944513113,0.467598152876441
-0.025930207724486898,0.011167280224143525,0.45517614223161035,-0.11870607310388308,-0.29993237953871477,0.0798617816425525,0.02477186627114944,0.4865073970539025,0.007880240804253313,-0.0447667056171545,0.32346957039257807,-0.2773554301275627,0.5083314896693281,0.2908338558947101,0.14262750428124438,0.26497830848094805,-0.11691441696016791,-0.43676914297567815,-0.031381658932372325,-0.5230167794803042
-0.3844980588148577,-0.027217440990399855,-0.06419790759616113,-0.10006556579885692,-0.14248236792383992,-0.1323516136224939,0.5063295671089971,0.03462715036817948,0.2110005267346281,-0.2904541933766381,0.7479000465927295,-0.5626436281264813,0.3008346999916196,-0.02614831065999157,-0.5204349022491577,0.23980252142635128,0.13802339860871338,0.4757098367915471,-0.2600225901696285,-0.24794844160123075
-0.17442974793711852,-0.04955110124965994,-0.21290857846249178,-0.036764526963157754,0.21113121018115377,-0.1654180061632568,-0.0403943898004642,-0.040694420737099814,0.09960001666605786,0.2181087991877788,-0.2785140188656079,0.9004093500155153,0.9092425009715326,-0.22096779610603323,0.07292771736629478,-0.8766379200162093,-0.3389835687275051,-0.933268242697211,0.932276233842285,-0.6181824251473578
-0.10025003915367531,-0.038662146486318924,-0.02987425930626922,-0.21864529808476676,0.01574287116132729,-0.5615393335025728,0.03870701536868481,0.11003665114825258,0.0033113363711390065,-0.3170765619679222,-0.1643944865385476,0.15172595780897202,-0.5944576917902915,0.5577620016405467,0.6649485623586491,-0.03231574351077171,0.510647186681644,-0.7063690987233544,-0.540135564718822,-0.21772502037032626
-0.23845170213862354,0.14391995220972364,-0.10091448558539884,-0.002175076558652537,-0.04277731612926562,0.26047886501200307,-0.12004775821898367,0.17583117734069093,0.09715465348399041,-0.784727490229746,-0.04928483648318238,-0.48513784662428105,-0.3994227314276557,-0.6480764613631087,-0.738016890767053,0.5061134629721407,0.3956883045341437,-0.5672876332344434,-0.9794344070505974,-0.9357507534635856
-0.4002493762319892,0.17861742818959636,0.36693435948620956,-0.08595871602787385,-0.1578356971415577,0.1386165732534589,-0.1683845555506548,-0.245304436208741,0.30361342934664654,-0.02869812086253573,0.2319646012684724,0.5861410985718651,0.4012663099550944,-0.30638022331211445,0.8322771364447255,-0.695413440411645,0.9642542988252207,0.4537439908597469,0.7956777346244381,0.37653513234664326
0.07728690917087466,-0.07707151878173774,0.5710253177372251,-0.032863012009268444,-0.2681540245791518,0.19468773578618295,0.3631583986497873,0.3390355631695712,-0.13969135835151147,0.12473136746212979,-0.5756468639665238,-0.6744018052048717,0.7592965686428552,-0.5340403834666834,-0.21241980635670732,-0.5558204477718449,0.3351643180790469,0.22994238408492995,0.5686402782014122,-0.6073669553664844
0.25163596071591915,-0.05831609560359208,-0.07273406565822688,-0.1917243673955265,-0.2709332692933359,-0.056209908671467135,-0.1012340921076268,0.018089097674038913,-0.015915174448959055,-0.18684239140417946,0.6652765836598651,-0.9781265801688219,-0.9834750211228873,-0.024706414466297177,0.9264488474225039,-0.1372994974349948,0.6026194078952909,-0.9607886603874873,0.4210944466467894,-0.5892968046107012
-0.01222546045214476,0.06741797905802659,-0.3588690909224001,-0.045623893880408634,0.03856823007477225,-0.056180561161184084,-0.4026110122334486,0.05954708170149757,-0.0013204209112636436,-0.10973355298143778,0.4094822540166365,-0.2636401890494895,-0.11050718980806251,-0.449781592242428,0.2525548372949371,0.10968064314594361,-0.8282835675064475,-0.1833210211417664,0.28861602268723896,0.6695440728023623
-0.03879950433281931,-0.0849420396353133,0.38895619914117835,-0.021698926414438553,-0.31225618975168307,0.03991240950741248,0.015879486396922018,0.04531722070112209,-0.0455935916753228,0.2907070805825702,0.18941533804468125,-0.377169754585835,-0.1083286385530755,0.6713590712027073,0.26218575330538796,0.30907023160584934,-0.04566640962872692,-0.16874818186819884,0.3270132900731286,0.6350270978322121
-0.793826001005316,0.0008895045054141855,-0.0021496829167565457,0.011181390915456918,0.07589775505649105,-0.0075173510814144084,-0.006055951677965923,-0.10168305986842993,0.0912183383745503,-0.32021471245625105,-0.7874473129785873,-0.49904117882031396,-0.45184471861303965,0.830313525993758,-0.46652362001837044,0.20376269119719992,-0.9280556723126718,-0.09915673492186206,-0.37906457798932225,-0.9507427300929523
-0.15613422803648935,-0.11259091578079922,-0.017627471236555753,0.015288628543443364,0.39508875989405623,-0.0046623124049318294,0.048441116202545126,-0.339361378322687,-0.21817550189286358,-0.3190870639900598,-0.19634925489605548,0.8527544435838825,0.6236126096035524,-0.7018385551377797,-0.42014088789904847,-0.3563373984769893,0.1952627874387991,0.37340072059500207,-0.11232503280521877,-0.43534603019935814
0.286825042888635,-0.14166611278988983,-0.019869003763182708,-0.4511973828738592,-0.22986041428691717,0.06485456036094261,-0.30625872445633545,0.04584488682687385,0.04114246334250532,0.03951715748195553,-0.28437343280419136,-0.7587070856346656,-0.46144857872860623,-0.5671406928915772,0.3302242019003494,-0.7254438812685111,-0.8977063871035877,0.4452698256740113,-0.9524898395698862,0.26323174409013017
0.3054806967176084,0.43849661443236654,-0.22238566653615788,-0.0789316313366477,-0.028041067208855807,-0.033804072018214205,-0.36926046150605923,0.17947889459939725,0.015083082761247604,-0.0018703506345218376,-0.7927273975552462,-0.10847791958096353,0.6555413778850789,0.8343265317777822,0.17502834775625598,-0.09240123056422167,0.19546677021892123,0.6692792475351048,-0.06148095214171945,0.6591598170421666
0.11657725046239766,0.10601207045125693,0.49901968378637573,0.08528978884623034,-0.27481948346991125,-0.010920114443553897,-0.001201060411327698,0.021910064363798318,-0.005006271092682979,0.16631619607098394,0.03454091487561595,0.34601366369355446,0.33425631840956727,-0.06941814272200175,0.39391038736584294,0.48423017237270605,-0.24116884611221967,-0.5687525455964222,0.6145829293779925,0.06812152497348944
0.027616990305754312,-0.13287742489967025,-0.07696452502841991,0.02655956652133011,-0.08127142835869536,-0.21288998936831494,0.26158929969904665,-0.06745545483874152,0.001611882977673236,0.7566976254102122,0.6563481279890024,0.34709057275296984,-0.45465178290325925,0.8442662592708976,-0.8496724811850558,0.8083022350339313,0.6401412143040446,0.6562003173367301,-0.5768932111193108,-0.28953887970821124
-0.10559330098646424,-0.026648770760124042,0.019788185581859116,-0.02262741588373425,-0.3568191123625505,-0.0476574884244253,0.39149159067912187,-0.3636942809328671,-0.21059620633371473,0.3491245664088375,-0.6690808780222275,0.6089670427451854,-0.770434530421122,-0.5419958005697425,-0.31464189936545917,0.7925117259439556,0.2923412857482319,-0.23001117682645544,-0.5372499543595659,0.8715565102837146
0.19295742398404364,-0.201267354199013,-0.046283398322831334,-0.17843746544925,0.26069611671267334,-0.04642612027201917,0.18249511986374828,-0.39460627813591154,-0.038786388059579346,0.03891047389474733,0.874212801501113,-0.42723648147752935,-0.992504803827662,-0.8344441632606026,-0.10528874577938052,0.37900801488941727,-0.007066705896031866,0.2742494410098948,-0.012162879579352026,-0.6588131179060661
-0.10710028124290549,-0.34755663604175224,-0.048256406227099216,0.07645190899207144,-0.04563652118213829,-0.02679176644064324,0.14924748848263192,-0.37905764113573104,0.3033070353375736,-0.015860371577819138,0.28181141597619264,-0.5894017142000456,0.702635603777654,-0.6318552422216823,0.7489539048577323,0.8293980439491782,-0.2577298732876283,0.8986404994514501,0.9257982576573396,-0.7306845274084011
0.013747301238917216,-0.010280298793638048,-0.25643165612493857,-0.10312032833480267,-0.8084506251329664,0.028127703843360524,0.0647050630055041,0.19327557151003463,0.004372371225295421,0.36685531300514795,-0.30881697221533155,-0.8284421225784002,0.37421256427044547,0.4326459364253272,-0.7779208101294235,-0.14351192744483043,-0.8245966703513299,0.9192700805193232,0.8657575594118581,-0.8294398438786545
0.06694558297042615,-0.11354573662010606,-0.06447756283844074,-0.380817959045367,-0.184234962965771,0.03546564152794246,-0.2174315871675434,-0.42499549267258474,-0.03110820822082977,-0.05100280757142925,-0.7114200662350845,0.18354697637384443,0.24130205535475402,0.9567234874620008,0.6079115299668802,-0.4167370647463924,0.04390734158198706,0.7298063366393432,0.855948603215871,-0.3114407674355537
0.12566380917307096,-0.1282856075652184,0.01734374237241655,-0.2629163748133285,0.18174951681080248,-0.17918826394177523,0.09779480073568769,-0.3877185321250983,0.08047035680250372,-0.03148422618264329,-0.5438595342453292,-0.6078781837407188,-0.6519686468021222,-0.2548535963844547,-0.18108819847807256,0.3723265341266089,-0.8867477778486133,-0.9039404856936224,-0.7880174361916206,-0.7293338157255456
-0.15324530614156834,0.2912369211452438,0.2667406775989358,-0.10139445861364449,-0.20460279443681872,0.16599409565247897,0.5211344052574758,0.22798855574084048,0.03284866455847524,-0.26805791919897637,0.7226318871588902,-0.3162496206755483,-0.65960167033223,-0.21561662522056158,0.5634680221531416,0.6156432030078183,0.7750669598293087,-0.5059443483089885,-0.9361411719150898,-0.5522647344487142
0.014765614113033065,-0.04896564640269252,-0.13546496304091787,-0.03957475640960895,0.25294825784035246,0.13621358254360538,-0.20376620047424993,-0.36878749949551143,0.17893813516994128,-0.35458431468048157,-0.7564065004593876,-0.7503509217600492,-0.8718627412418514,0.7650824596939496,-0.006007715579174233,0.7386252686638473,0.7891747709601016,0.19831957902554898,0.8689960806645698,-0.17259110282330892
-0.05237403685971431,-0.055262123428953494,0.6973320442777922,-0.13033873618317124,0.15066718664872059,-0.2712578696469129,-0.16942296219017322,-0.1225764807982362,-0.03100323969029899,0.08930794346042797,-0.20777328145064544,-0.6572740806368478,-0.8100683402362219,-0.008101764646581078,0.9591847591725602,0.032649844021707786,-0.37926057551848635,-0.2722412491484274,-0.3290111449944122,0.09485111532491475
0.01307010302970979,-0.1995477357029657,0.05693265544216902,-0.18661930820166095,-0.10857049531137028,0.3463560598478249,0.11723068322824487,-0.2555083103421493,-0.11173285198750632,0.06844709110189862,0.3222704526133249,-0.4644334359477871,-0.046825158188100735,-0.5961346435942261,-0.4192299303759266,0.08592647114601237,0.23564111629950513,0.5773898755247766,0.8501356390928378,-0.7542883544389758
-0.07218054927577239,0.06841808972297869,0.13375450640951014,-0.02424631757478262,-0.23962702330127492,0.33425744485919445,0.15747287194413695,0.3880645368765514,-0.12617726429014686,-0.016721390121867227,0.5859432082976641,-0.49265374506230697,0.44149278632392175,0.5809825014187247,-0.23120171120675104,0.056378760301124764,0.8605725873591434,-0.7874156232803606,0.07936422112649222,0.30973220319443695
-0.0667852663855632,-0.06048803707579508,0.3986334083486566,-0.09109349796000488,-0.04154017137915407,0.5980095309231689,-0.20041288742757368,-0.17551352132249234,-0.0027288115721211675,0.051387569839337774,0.5610093013217874,-0.45673173355217944,-0.187654800267119,-0.36317150973608325,0.004482660673679861,0.39790772958428655,0.7422052270015744,0.275306291824166,-0.6780182158429944,0.7901598578819924
0.4265979929414296,-0.1982973916333172,-0.018334588500200765,-0.2141053326386403,0.13575284305366195,0.2266137693046683,0.002257668109772162,-0.3412066222653402,0.005678249842846294,-0.09717447276236574,-0.7938577319267006,-0.5206139500176556,-0.45588959420698294,0.4734576935059809,0.8157958014007876,0.6004378858969135,-0.17980994098860026,-0.2307060368183531,-0.09185125113376591,0.03486327468063388
-0.1138655160653394,-0.036390709424029104,0.3902786925691999,-0.06701902848932186,-0.03661441967430756,0.0936748228875901,-0.7011272121372444,-0.0465032314314824,-0.019357328204341183,0.013804923159791633,0.9842198803097402,-0.3911501421610164,-0.4417408579292754,0.7730959288935344,-0.1701845891809628,-0.2341075371209136,0.4290378170736733,-0.3961740162084437,0.2294336609819918,-0.3065159028348514
-0.3100875243038218,-0.15063678176462772,0.5553125893035304,0.024337636760362033,0.10735819819344689,0.44002092459372877,-0.02798108528006509,0.0031902600520705114,-0.08732657844838701,0.279100318194352,0.460868332842868,-0.5203120878591891,0.023822337513654368,0.47140420590378507,-0.5095842810607103,0.16565981095732352,-0.339252485455257,0.42231182384244725,-0.5210367824711806,-0.8114796630761569
0.12342694823619937,-0.335660525160823,0.6812747262427736,0.045821371832418994,0.08277436535525684,0.19516403396669252,-0.1357971822419617,0.021522837839357295,-0.059152286981996816,-0.010289387771214298,-0.6847652978669574,0.808738931622081,0.7585405938621574,-0.0036835301548572286,-0.8046873457532397,0.47534957524345756,0.9133893870567762,-0.6982355428653275,-0.5784975352378763,0.5864453742766096
-0.15663421801495325,0.007824072413042983,-0.02756839625947852,0.012803407878245937,0.030574610007716656,0.026731014599874578,0.6053287566184602,-0.029919214311362657,0.03233815083251948,0.2252181431160416,-0.5057611377561204,0.9326691819920805,0.6623458009248961,0.3248150821054663,0.5400820767492924,0.3008744396275407,-0.6397803281394361,0.755717938642374,0.8350963166058825,-0.800097142885867
-0.1346842567830374,0.3225584682565361,0.005155366345978352,0.048160717721184354,-0.2956891537556304,0.07770877062758128,-0.05204802278729065,0.3659702623489378,0.10887247829402927,-0.32913038730965305,-0.11567407079510428,0.799582524313766,0.5208046730206191,-0.35991608012939946,-0.08831372342951216,-0.5786826768911395,0.6531524720205648,-0.927989516906609,0.06108003830282693,0.09789857294689797
-0.0526914152737597,-0.3366483937766291,-0.27865089324403913,-0.2286156168603134,0.10236482392456055,0.26655559275308716,-0.011142460343415143,-0.3996073261565739,-0.10934343775602645,-0.015986988392425766,-0.09448143507297413,0.7492430406349784,-0.4418009734880146,-0.853529889355368,0.7961701379302395,0.17323808360986748,0.4779954532104853,0.20806292000765003,-0.2637662367207234,0.14648418546337538
-0.48434054205449817,0.2736132589910978,-0.22526105185490514,0.09438708951187108,-0.03386181612667971,0.05828233077221415,-0.17911947884286128,3.444288459745343e-05,0.4178011995814386,-0.5129722733731785,0.3867397823790437,-0.36872675152155865,0.34560482689200667,-0.7360503960472913,0.2996505171310122,-0.6591950700120286,0.3641326169380714,0.716113413441313,0.6984895788310734,0.9876088853558007
0.27939827935793343,0.012468872336517141,0.013171822649883497,-0.08051398214892641,-0.25303593335137553,0.40603092866057194,0.07926658463937683,0.4153256422377012,0.1454625990893309,-0.03281930884034646,-0.495743007556845,-0.27175918248061404,0.6598372684546305,0.11694685617085243,-0.6155336761254648,0.3532143162711445,-0.10749539924829321,0.6859481788801218,-0.22288756915896824,0.8667835573002867
0.007168471906964971,-0.01174545442440744,-0.35567437712482425,-0.09008722173404841,-0.5281689548769166,-0.02066179875981327,0.017101261654162536,0.41777574827543945,-0.0216135419058133,-0.02576176978956407,-0.5323428956259821,0.7570616316497345,0.7729049369349155,0.03543210664935348,0.5067092729107152,-0.9663322436457891,0.5595209654712197,0.12818873155165322,-0.4586280277836028,-0.14401273893468947
0.12584189753614722,-0.2326141421109286,-0.036815242956473426,0.005262172492115386,0.04713996715062996,-0.35282813271461644,-0.020944528383650095,-0.027558803764802756,-0.23854926018647354,0.5682954131470475,0.031542657049846046,-0.06253439730323529,-0.7717840714214126,0.9073002192840534,0.9285716153039116,-0.562817345307649,-0.9888315802355927,-0.6170860297795677,-0.7592541188338751,0.9672394867202878
0.272055016112114,-0.1641381676981519,0.2247344712793058,0.04795925770934606,0.13188984233122517,0.23984719422463752,0.03521903235171669,-0.36811896600436117,0.06952326745108048,-0.07066315697861414,0.027528626193986883,0.3818222243236229,0.7384366356934349,0.04540215733426911,0.37019572317515514,0.9119379732018069,-0.6871419147207505,0.40227471627129185,-0.15960650570435653,0.6285590279750397
0.18278012490667322,0.04075700728046547,0.017594786328415032,-0.18211341966910743,-0.3376100567692192,0.07617263307145847,0.02854239779806378,0.6764007251144665,0.38914997051789907,-0.033504034342045574,0.8290201966228707,-0.32579305190473207,-0.13008764885769253,-0.9037765649912275,-0.16109237826228817,0.8895097930779523,-0.45330082238451563,0.28345356222635787,0.5282740056873962,-0.15120796738289877
0.16650367661576124,-0.21502462370101355,0.13981505293729435,-0.04226878464849565,-0.3947912699926047,-0.013620210814703798,0.3484121133015997,-0.2966392583033418,0.31727508115543757,-0.07175967714809472,-0.1602888908376372,-0.551795599765786,-0.1749382875462362,0.09344451992613867,-0.9230196037611265,-0.09639964534654477,-0.4211628652111481,0.42887525593977016,-0.8992151649602171,0.3969700266146525
-0.32931000996055015,-0.019793760594070474,-0.32693043777744846,0.11389890931203467,0.5006073096766688,-0.0954787092251077,-0.05354840034919725,-0.008602081754028879,-0.0482348960126921,-0.38796119034038046,0.7381141994018712,0.8025938750321313,0.9633316026624228,-0.07632818183580259,-0.4231201556453017,-0.30308090334622095,0.5754039172951912,-0.34464142492672534,-0.5431486474365375,-0.6472495522982504
-0.10701209570283657,-0.3034211065795497,0.5815103166256355,0.12402971725713474,0.104693036761689,-0.03203209870747946,0.03494013492414233,-0.003754129639364917,-0.0018933492833352328,-0.03071835852482245,-0.857364489042056,-0.7234575099429401,-0.9746760407980197,0.027792425744309845,0.09659391838487785,-0.8503126221792852,0.915437428502345,-0.9899448463957805,-0.31082937372922537,-0.19678840970049238
0.28161001153076004,0.010302370776396987,-0.008367114997706286,-0.3767183311284482,-0.3219952246833613,0.006478930304207736,-0.1820185159769524,0.0343814286450152,0.014156299056459015,0.10243680761841331,-0.6226023192214691,-0.48878531809446213,-0.9350308800583131,0.021606455709346273,0.2997181810817171,0.38909009405503303,-0.7268726543892154,-0.5012717566303702,0.38859743779726386,-0.5786852083003347
0.15451719270843609,-0.1930876799609128,-0.055961768855293,0.006004239542099499,-0.6214652729484047,-0.4270032581516595,0.026562489295615777,0.16324050741079152,-0.14984247517571903,0.28815794232825,0.4538709333761153,0.28340829472291174,0.4926049885334831,-0.22386097456316145,0.5398226124068246,-0.56923924572018,0.5679840580620263,-0.7230625878457069,-0.8107250819309444,-0.5169879422715438
0.02655844938081319,-0.19686279219109426,-0.012184005440559656,-0.23687563910399778,-0.27237287806825483,0.023415122317654455,0.04274145228711943,0.17711366917758,0.21366623348296326,-0.49783693676440544,-0.984047072987869,-0.9780337220307309,0.03300092867192839,-0.1446130561222967,0.9311158594246183,0.508298698424001,0.3023165242168455,-0.2924360758328477,0.19657916309781975,-0.6773153391234752
-0.12959734254356325,0.024454693196321736,-0.007893648775390685,0.06967821100037047,-0.05755675759752932,-0.39526749680319156,0.22615801176695094,0.20646802677861525,0.5182742878350862,-0.07572140707010055,0.8708947817460764,-0.2247159033891284,-0.49112230449994976,-0.898102309658328,0.10321785252415405,-0.05204102879279149,0.14298964940819592,-0.38652745767290764,0.01313880231439235,0.8550193992369444
-0.048962629785054806,-0.06065788744807558,0.3869831174081621,-0.0587062922980833,-0.06198508307689502,0.03499485149393904,-0.2928019215235832,-0.05712690795905323,0.008226735693486711,0.5302518335197178,0.6781764035018707,-0.8934443728893995,0.024755625152944605,0.6552988560299391,-0.4650960312699026,-0.02496088694575649,-0.04427547287341005,0.13705759768157288,0.17654618938780664,-0.6326291713446746
0.18242405281751523,0.057379341282986454,-0.04804563999906042,-0.09947402016918938,-0.1760616586501107,0.04158793310415257,-0.8503583726077181,0.08694445885862194,0.04299587053984044,-0.034795550003806346,-0.30150979608944906,-0.3014466055460505,-0.7558978696649161,0.4825444635816849,-0.37067709019804873,-0.11182227843494719,0.10494581805593217,0.6465571174560898,0.1542720001683311,-0.6956339327683256
-0.11535637004896994,-0.17332724886189232,0.0779737453943255,-0.05013519992512605,0.10967207209086147,-0.15137897920290802,-0.08383042586866243,-0.16761644748208274,-0.006098056021173574,0.40772691320784904,0.8214546022783338,-0.5401950230858181,0.6563720750090236,0.3521723117131399,0.7972459619565435,-0.32865754675550174,0.8756343620785758,0.31542677530463226,0.28996142948565296,-0.783036155770124
0.434871026958467,0.23280830427308286,0.025946326874617204,0.008588350131944034,-0.3522715598303769,0.0012409604573448696,-0.29253699101916114,-0.002313925673307569,-0.24666577856932198,0.283391949067055,-0.07047463602286541,0.09168961631672778,-0.388261402347311,0.8828832180012556,0.2688192197470529,0.6024215331795406,0.31182595052196493,0.9287983136364617,0.7835591707025817,-0.32982555947738
0.07321485530028093,-0.07884202771046606,-0.1212220223598088,0.0010772691465826406,-0.3148036765953781,-0.11031188741091214,-0.3210734891152234,0.3366424356156673,0.5368870602636906,-0.06953468597808493,0.4792446376732973,0.6692319398339301,0.4666641977084389,-0.6730632883776559,0.8430453749897346,-0.23787505041285573,0.4265769408283058,-0.7800279335398812,0.7966956269641952,0.45822286042449867
-0.22794633119028287,0.23409398357048183,-0.21070596431417926,0.06727644821285753,-0.030904417982669963,-0.04605461967298946,-0.35523705700132846,-0.02300661366039236,0.3185368292076537,-0.032274646977223154,-0.2072936675205188,-0.8425886522778088,0.7259247898897714,0.6106959037064252,-0.7354461333616589,-0.37390283217910714,0.7016136979253214,0.4893818844445901,-0.9419834940530649,-0.6826258353689474
-0.22664988911498238,-0.015731934522372353,-0.16674551883666855,0.01130630127547761,-0.013418452189994682,0.03615434449629312,0.629338998716483,0.026269175872249056,-0.07075806244746276,-0.16533336131956927,-0.8312721540440242,0.3052778339424278,0.9627553106242133,-0.17489549591223308,0.4310732868885676,0.9078049418199852,-0.7189163958169213,-0.6160436691663507,0.6900293482748234,-0.4124854642286837
0.27145517283627457,0.018537518699057287,-0.010667271056447825,-0.30318073077090263,-0.01781768120841365,-0.1591367629638027,-0.1919216740748928,-0.21722644809050798,-0.025212542441167843,-0.0072505424973523525,0.6930047202379426,0.17979473751110042,0.26736411051204634,-0.5110685166117432,0.7032540639870504,-0.8175857221711669,0.5681051085573909,-0.5983262720895786,-0.7719847488326783,0.5305856764232202
0.10076019918178211,-0.515721084119568,-0.09181534950633671,-0.31808367537134896,-0.647323542749793,-0.009593891557321063,-0.13129735678622065,0.027570078177991432,-0.04050394189154579,0.16437258320968529,-0.9909073120518077,0.30106691283083986,-0.13221094198180783,-0.20366109461998017,0.23918103105987232,0.6158985400991914,0.23358692278774384,0.11539083656487059,0.7856490578094792,-0.08651108997046508
0.02236994548375066,-0.1816881982796125,0.023507601075872023,0.038677911076177296,0.04297058604430761,-0.21289828572236774,0.32816517459077743,-0.05184818970634829,-0.055183338286870075,0.647776023137211,-0.33406130776104637,0.19261293347811748,0.7169744429404741,-0.9314956635725427,-0.15775042627811175,-0.6193123700554637,0.5230779162736587,0.1997258997386313,0.22461355746988954,0.8674344983158664
0.11971197258555025,-0.27096942399557405,-0.5207659186651792,0.10623335883951499,-0.6740237354813989,-0.01591958669432051,-0.03709596540436577,0.04867174832051793,-0.18063028230110484,-0.014811434935217412,-0.4252303393217973,0.3163092396311591,-0.8672120192432118,-0.9951479386918156,0.5634263229753387,-0.35945632389862525,-0.8577396585755941,-0.46748560562039754,-0.627860022576676,0.3588191558536922
0.1117963600551874,-0.14255176002198977,0.0661026869498878,0.5988210589897047,-0.21458201436195262,-0.057657394523155214,0.28910389434810413,-0.11695749765556573,-0.10453665620387471,-0.02028682993392819,0.9608183981708123,0.30967272993630846,-0.84376203727284,0.0037578978595265156,0.5944143198343268,0.498941011554197,-0.8163505909800175,0.6613173812222017,-0.22354384607379574,0.06831196000056905
-0.03738449597560875,0.1973496730404164,0.15677029233503237,0.12810718298358098,-0.4397930569402386,-0.10238486457359736,0.19469575061604633,0.2331975700951805,-0.08485354195029376,-0.2748228604285509,-0.19023262794878226,0.15364079987125123,-0.3660342306303823,-0.38024439810879884,-0.8744187970082851,0.11021274385802515,0.7250227247113394,-0.9549668735974455,-0.6333965196033162,-0.16241795397747505
-0.20436323709769275,0.11324391693034797,0.3579586312795174,0.05348825577373699,0.11907328792587585,0.017233992311592977,0.3906460884713591,-0.033230411989407516,-0.06358056061136662,0.4055579514816556,-0.22494113206923783,0.10101799812632373,-0.36185858516125613,0.6034573424420724,0.9370217238873364,0.5253007984918165,0.2925450557796532,0.0523526173497999,0.01524200186546465,0.9897992341355433
0.051260201693334326,-0.1448509379911995,0.009028154624939666,0.020922789587663623,-0.010359984154564413,-0.2642857394925882,0.048151057615590354,-0.044387072399416805,-0.31276920513318524,0.5569596139859866,0.5115234517822798,-0.3897857229480881,-0.2828917214453861,-0.7596240988512775,0.4759145597030954,0.8631620640311042,0.38925922034048366,-0.7198157955108728,0.03113674139051792,-0.06406052599776313
-0.06986401692590272,-0.05225178188081297,-0.44496755924193715,-0.00023256607604843493,0.013804291129611746,-0.2797848509266241,0.04052349868184946,-0.06627488991234864,0.46275470536172736,-0.24826138823810173,-0.9573691474193406,-0.6482966528445993,-0.30120456525769934,-0.9034328945912622,-0.9692727234573904,0.9389867077311083,-0.15545045469114305,-0.3187773274595902,-0.0242044161262176,-0.3314579016376704
-0.05244867944718207,-0.33089486279653474,0.0464039441174236,0.07178448978237179,-0.18547579790894858,0.18637015317732508,-0.20439525174277304,0.4953164225974922,0.13152858874869744,-0.06680764554665403,-0.7540705891769637,0.15539659784711368,-0.9658004728249749,0.9478481104722531,-0.3069367918978587,-0.5499318088950038,-0.29956875953165096,-0.17997567663351655,-0.8277219356188128,-0.6834485746073304
0.08164125497861513,-0.020734529202070417,0.412852115368853,-0.06536005294132848,0.00043957370803207607,0.5397537000839275,-0.14517470136879623,-0.03249616348829282,0.13275840223825858,-0.07428522977746352,0.1080785125956989,0.5893417479514278,0.07733253309606614,-0.6700812492745332,-0.2072238111807414,-0.9284748457041303,0.25786314686880907,-0.6370625747672731,-0.4129468931569762,-0.6457289947677487
0.049961223864214054,-0.005086652991167916,-0.10641679905515765,-0.4752508504654943,0.2307316043570819,0.21476897656803975,-0.02858383423396913,-0.39745923928050225,0.32361209490944115,-0.25587954131203344,0.2093479718771991,0.3088855477558625,-0.6305423581588927,-0.4112520351850155,0.8538381215304669,0.8878015238066144,0.022370615623793055,-0.4800767225883311,0.2707677611815289,-0.43217091411698516
-0.7626284604750554,-0.052007613528724864,-0.20205433684365076,-0.02502652989007809,-0.0030025203772705913,0.032282883160125495,0.03248669137740817,-0.01851344115369217,0.09745030058053972,-0.1319212881721682,-0.28959182377887527,0.03178446531249901,-0.2384071660711935,0.06164994572237892,-0.986712164163535,-0.12964913251734766,-0.3361150724491624,0.395212417083568,-0.917534863498165,-0.6109668373348505
-0.22567822457813827,-0.08630334971842829,0.3829248555131405,-0.01734120528788967,0.1273007664017517,0.018941013841564047,0.42425772089494135,0.14080644838090758,-0.06328056539308594,0.11342309092137344,-0.20750841581762125,0.1761735263835995,-0.36529595387391733,0.6561196640246396,-0.5205761819523096,-0.15735362739413428,-0.9930070063885845,-0.6309295785698534,-0.7486352152754079,0.851569821905992
