0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.059124210904104635,0.1683761707192401,-0.008108611241293834,-0.22737095260255324,-0.15521964166573246,-0.2875215468477954,0.6330766111652262,0.12074176597405084,0.27627641192970664,-0.09918009904371908,0.9484156161270352,0.4603480939769897,-0.14979116182196206,0.7378736486604436,-0.9628792355943145,-0.18738532760206827,-0.2226745643839323,-0.013284412712481597,-0.13449705189583638,-0.09123242911376783
0.009209892227226995,-0.04458477042906255,-0.12442491642767076,0.5294643702693375,-0.48723809423713893,-0.04377663780686061,0.12707727281353048,0.005319556386912415,0.25047121339590717,0.11490921472301924,0.20472365784202506,-0.1360178595420738,-0.15629193998877366,0.7571907722961715,0.696055258519761,-0.8316691252459103,-0.934517791298267,-0.2645349196329143,-0.2425689560005433,-0.42340851262960566
0.04428976455550193,-0.33569866568669093,-0.07612030503548645,0.1855727866599998,-0.03890785072564071,-0.1354860762661707,-0.00814027188276889,-0.2998332798821804,-0.5351314323800976,0.061886607813014125,-0.2182443896793853,0.23575815708394865,-0.22087188763077403,0.36108418813609355,-0.8987024521828773,0.03518035503164718,-0.6519877336408739,-0.5273587937165611,-0.2890835137420329,-0.6210201649374218
0.053848990861281115,0.1321482806768174,-0.12846878315321691,0.021312484919804447,0.037820415406981,0.13856596981604075,0.22691062520324112,0.030568489968547607,0.5408969929824871,0.0017152787545369553,0.08345405171217535,-0.5499730384904111,0.1424533203540801,-0.09115693864692953,0.679770626955464,0.6371614834765329,0.5840021626892271,0.3738902774551387,0.27518844653493213,-0.661679022281694
-0.3094228894204738,0.1717036795721555,0.324975148032127,0.16055462360871958,-0.2624295772956238,0.0992032406670047,0.03269824654722009,0.10084749112028282,0.23027391046125695,0.10556103038256093,0.674853125968758,-0.2535113235346915,0.8215499457024564,0.036479206099725436,0.44703332366072646,-0.39809330592508574,-0.8687596169288923,0.8589908488523128,0.28065716795770457,-0.3341480993156807
0.1466166562744672,0.01448402781283397,-0.1689706887571069,0.5631562629701845,0.08155982928909587,-0.04772104852549752,-0.24834831204713048,0.39501566406050287,0.007416540808979575,0.2655170323618035,0.8691999105836818,-0.38037722560296783,0.19116238384670226,-0.8611697442067083,-0.6040052220580987,-0.868058126959895,-0.1670657591985545,0.13913397535039107,0.06605317264163157,0.27097452798278043
-0.26519454831912903,0.036943087562547494,0.061775260647044056,0.1103870412412413,0.3942341484413917,-0.5360868103221463,-0.22199700897709868,0.08657590816714653,0.23070841108889,-0.06586530914899419,0.22910532541550688,0.9351125228961343,0.7824328961038971,0.697415175915667,-0.7384218653624972,-0.8265557278841669,0.5238348744649752,-0.34065402117956944,-0.12021282583804949,-0.6472248286421893
-0.2719147930599767,-0.04182485792156304,0.2639117866632145,-0.011248082412997684,0.14674784303623103,0.1273927789164748,-0.27968530069463976,-0.0007340050310647578,-0.13872129710054043,-0.4620831541776483,-0.036504857717220895,-0.9879328892987123,0.12217993720070308,-0.323934759650927,-0.45674727048407715,-0.5439638887024094,-0.8701485756038647,-0.25486961664657093,-0.8245468019099349,0.024733493387657957
-0.029157883921444916,0.2352382023775828,-0.17163558888206537,0.13937402273465854,-0.12021624529850264,0.02777698574695553,0.007585555367199931,-0.03791896951538214,0.7042215944443542,0.15186594725032337,-0.8542912318959843,0.48796517931202144,0.8057522306386888,-0.7640417431647963,0.8428024751280052,0.16129963149777193,0.459385302205096,-0.33460260448591717,-0.3548140046080228,0.49956532518228225
0.11830840991223135,-0.03190746540108062,0.07469869287409187,0.22238521713262677,-0.028719597523627183,-0.04883819658590549,0.29955270800065387,0.35922377261854754,0.19120535776665565,-0.4222519290156507,0.5367084755246758,0.24571444468881576,0.6657775515814142,-0.10036087783551362,0.8473344391136786,0.7824868511230183,-0.849822120532107,0.611608827075949,0.0012620149995490326,-0.3934542267332688
-0.12976361426964086,-0.05016761846861695,-0.7612352560465406,0.20789146297359806,-0.06800224023721053,-0.09641975911655914,0.03712811253196327,-0.05762022075121757,0.0018018839783220664,0.16242932677251246,0.9555231629624044,0.700802540304353,0.668345472216638,-0.48251051749201657,-0.43852454168512467,-0.3223741404736722,0.5235568844329215,-0.9975531363237742,0.680308671435581,0.6723839909276548
-0.19361725872168545,-0.23615767770785273,0.27507210675479454,0.07601043186220674,-0.005925637954635479,0.14680472015748564,0.20944921194186517,0.0319464033633462,-0.2977318697724022,-0.2425039566094453,-0.44464664436842116,-0.7946568545094386,-0.04704206356437113,-0.15833249478817324,-0.6622001110167619,0.6820166864208856,-0.46175068725774504,-0.1990646470889219,0.6021017981170282,-0.38420809600221806
-0.03855142769439068,0.17411735035024967,0.03771158361133754,0.06327271106387625,-0.02001657648460226,0.2170635208369941,0.11775865557847875,-0.08768713351870294,0.6654273518784709,0.285071842575569,0.48662672989309663,-0.37299214096351285,-0.9964610784677668,-0.9597739232002394,0.5805927320626907,0.2960147793611041,-0.23258136320415246,-0.10779146513905213,0.8484455824475465,0.7840301570291546
-0.04556166393333286,0.534327477162394,-0.4594806581807988,-0.00491303829221118,-0.25014070332105043,-0.1323894641953679,0.12781344992684396,0.25627670675323755,0.05065445688349368,0.12968583319938265,0.030013773265573862,-0.3182352338336718,-0.5243047756136481,0.22748364870904014,-0.24611914329288198,-0.5031516277638692,-0.28227081146672806,-0.31473740384338833,0.36380385929337855,-0.5037374995497272
-0.023171549493634785,-0.02178195037667159,0.0362568725459769,0.4339850953900122,0.013909777223365428,-0.07842717851663673,-0.733388635168886,0.10184130261504176,0.11032445582727962,0.04505283232597672,0.0862262585380329,-0.13021958421701818,0.8521090811269265,0.4645951963908641,-0.502275092090068,-0.9912088626361839,0.1645043732145377,0.597321335712609,-0.9636184738230091,-0.6481414542948405
-0.12720744535977252,0.12647478729242123,-0.19275455109363412,-0.05275412016251056,0.053247729624406756,0.7180533645761221,0.2258026327314071,0.14870558417484586,0.1933487050013032,0.2883476589537529,-0.6284541045401817,-0.309331939789077,0.9872808273183333,-0.5202082785003235,-0.37384563995213105,0.8215260946458234,0.4425017539145093,0.07481395325910434,-0.34959814748559803,-0.36653866256889156
0.09274898720445934,-0.46556373758341163,0.16474093680050686,-0.13720517653228487,0.28794052673015985,0.2163181714989053,-0.2041300944257607,0.002624267891551846,-0.20291128410024045,0.20964894412062285,0.1973139233857497,0.8738221015824332,0.7888565324668497,0.5107340547368233,-0.039895239010031114,-0.03170218894337418,-0.9858437345343718,0.2885323526280352,0.0545206009389676,0.5427766721184635
-0.05298205431179008,-0.26166089468412235,0.07532310687483151,-0.03888097696127177,0.09823972383576954,0.010465552473828826,-0.026777084784065208,-0.12230117570871017,-0.08980185945718681,0.7289178416363905,0.956901564466313,-0.506528909902872,0.2414927399002409,0.5311352253392887,0.22392741212721212,0.8759093204259505,-0.8299163520268049,-0.5673228926350398,0.9021507184172188,0.6346611191357359
0.022407738212233436,-0.30038952900118754,0.00653127243044074,-0.00702150310584212,-0.08687471534163972,-0.017410158606782036,0.02334474059699887,0.0373410339356921,-0.14103663299352748,0.793741473523321,0.8102174619087044,-0.36058478579567077,0.4135821242077764,-0.8910581306592733,-0.6504425012879411,-0.26222468064043136,-0.298571913219269,0.35882156675956844,-0.02884872878032585,0.022793718760060644
-0.018260814863490016,-0.17860517597483055,-0.21524961512533985,0.0028705259657747506,0.13020825225975152,0.01888079674456279,-0.4881749594488821,-0.07185349578384365,-0.27591133881366386,0.22459684921733833,0.3116134816896958,0.6977556726074419,-0.3399345023644047,0.21058792148108352,0.9772823514547078,0.7175214756419122,-0.003816720654029382,-0.7633885787000008,0.2800771694172024,0.28700216025541336
-0.10826563939161947,0.08661691887377472,-0.021926486590214123,-0.10052227044251592,-0.4158671590040705,0.2949956048775683,0.03426693354445093,0.1217080280349819,-0.10218096337721791,0.2514837296366231,-0.4725559050476853,-0.19254861347459373,-0.3677566146661544,-0.17868028153864102,-0.5785937332435742,-0.34914205176979274,0.8884122988147951,-0.7589515267722711,-0.5764108435567097,-0.8755847049411081
-0.33325730103551077,-0.18352442473803893,-0.002083422747348518,-0.09327806638890629,-0.08698467877648708,0.0668514350394549,0.2845662957280178,0.14505468862178983,-0.09286608989053181,0.31181039387142584,-0.9792001017991938,0.22819861627790017,-0.27980768304611603,0.7440726996581735,-0.3132521100724528,0.23845015106272238,-0.6939757062643843,-0.8057857720173343,-0.09417571054730844,-0.22717671663544148
0.17904220123593428,0.013685942131678855,0.034156800651401496,-0.007268745639154334,0.3187405294819794,-0.26886060096494,0.4457396981692201,-0.37904008026754166,-0.03122648000833589,0.003470365748417914,0.3324356346760784,0.22054901607311317,-0.4604581889258852,0.03103987859185464,-0.729094859701455,0.013410760837619051,-0.47286588363601156,0.4581503647135392,-0.6259263248933697,-0.6604816671925366
0.052325025701144556,0.623759090823435,0.16955963691105677,-0.028616070448485895,0.31052269733015936,0.006417991720922424,0.009682894746148474,-0.28624460517705963,0.07101709151425446,-0.4439246427484748,-0.16498426946379374,-0.15671271528054476,0.6713128949610756,0.4616293035825645,-0.8464442609056619,-0.9337600707442948,0.17705325656932325,-0.8447608331949317,-0.8707825995176306,-0.8645314999766633
-0.22150210437643827,-0.16419586828532498,0.2145976441653447,-0.08626268704196174,0.4965774325460563,-0.3308466988970782,-0.23223571619358954,-0.1688032286580915,0.05327915852188989,-0.07443441904761085,-0.22002371030884071,0.40745987395421834,0.7817085697827886,-0.43647552088465,0.025716574812335136,-0.20077818954241766,0.08164864137722971,0.9765522540427047,0.8195543202605953,0.9197852283104602
-0.4194384547802875,0.1342038113714546,0.152378384345854,-0.026541738068237813,0.2299997409733438,0.03135751994236038,0.1492338201166103,-0.48073418767355447,-0.07786335221314185,-0.005910104077652564,-0.9751458888988573,-0.48392612400934865,0.06373168802432039,0.6027778461524143,-0.027050045754900776,0.5424148289483195,0.7392166028919538,0.16145848728991696,0.4033902077212137,0.5839309777867312
0.06153608120007906,0.013188745280641817,-0.1941759668874053,-0.0951609428138678,-0.05456712032022158,-0.254061381901446,0.017614531427791347,0.00755240461963326,0.6452908906680801,-0.12961077596940263,-0.696760349903417,0.7749219904206304,0.20980516219693168,0.8772642940947182,-0.350718402185056,0.010181825104817355,-0.6971379464841403,-0.22222390173998052,0.5454090596836505,0.19349178045721072
-0.10417239069457668,-0.0865762144759124,0.3743320571284966,-0.08417477978836968,-0.05285934429326489,0.016931311543798983,0.1746996598540279,-0.5534113623789108,0.0839444457215488,-0.2731235930511031,-0.975108105316749,0.8279198886843762,0.3969137654817938,-0.6255995542545456,0.8454539242576973,0.8236840214408199,-0.9581922400967413,-0.0035875888796630395,0.3526665823796018,-0.0781156489363426
-0.015264382729198611,-0.09449098742768083,-0.48343881180690096,-0.09561678089286837,0.09745735961639462,0.22271834365478144,0.058034142295706866,0.09617038261654354,-0.14659061721520925,0.5234720237616948,-0.7845947041410886,0.7043723897362444,-0.6507248816233864,-0.37829830605077763,0.22810436523490085,0.3768480856944547,-0.6194130165340073,0.5404431223043731,0.929017281128528,0.8193453825880748
0.015075116623781179,0.021187274545768617,-0.008016115988312963,0.5826383711551012,-0.07640165370939613,-0.033420807707779616,0.3555524157074267,0.1311617965639695,0.013102643887228482,0.36808443811443575,-0.780934027833537,0.9174773039533308,-0.08352818827714015,0.8940587179406019,-0.016297146297580722,-0.5365581803715318,0.36488204048717465,-0.15862689865717616,-0.41239188249181713,0.9545989146619649
-0.05145600382167155,-0.3279468560183313,-0.12010784037626576,-0.07325504207647619,0.02534044015272735,-0.21960476611285457,-0.035251030465881794,-0.010257347038819739,0.5715042154975236,-0.02440505490004173,0.32272647022318646,-0.45072140737697475,0.1480928514387394,-0.40749467785999327,0.715234712821847,0.3328837615537492,0.8115775783969044,-0.37866759372093983,-0.08995016218864094,-0.3828481429255408
0.09632901040714081,0.34205578791004027,0.030458038661336603,0.26993751679601574,0.485354704337513,0.016602503822570475,0.14568650987260887,0.15052889248700987,0.2743527512840217,0.4451589066800139,-0.522136772005259,-0.242062097908468,0.5810606393917359,0.7356079183870181,-0.2238409138075126,-0.5847491045465405,-0.1913345681858123,0.6806471035115802,0.6032243868828773,0.6049556285617452
-0.104955956899547,-0.31971045829484207,0.38722231378103655,0.17440920514545605,-0.06812668519276853,-0.14104079204652073,0.08763882177313019,-0.3025624318223769,-0.2980910156321954,0.08324001850110323,0.4062640935380244,-0.5789787769947186,0.681867234863341,0.9686850824032853,0.7384435509345912,0.1520940560780819,-0.1305847785207599,0.7759832245067038,-0.08841754093124266,-0.7467098918012904
0.15211619138260835,0.1287091330877119,0.031657543382055564,0.0586293988417545,-0.3979193749099243,0.09654013592286964,0.03950991358700895,0.1813647030236945,-0.2961310449803322,-0.48389456784062557,0.4708538500700876,-0.8994764724554796,-0.3926926112349036,-0.38260881281180925,0.5935448758681463,-0.7314477855930341,0.8684014723698101,-0.8093839363729387,-0.2374055487206579,-0.4760729704790807
-0.011825754375587114,-0.05585673518603076,0.041538359493735126,-0.01991376122427945,0.2815280502167954,0.42170974729735833,0.035782417735186645,-0.5848375745715492,-0.13305123714806097,-0.11067966124540285,-0.6468089940668342,0.3955109985623688,-0.7320041765279448,-0.1720562414615645,-0.6537250607090288,0.7542450845468547,0.8174146521862116,0.9107950666641531,0.06202106997197321,-0.3541435788189333
0.04039857723313324,-0.0566163811741105,0.7477380397241945,0.036015786838897855,-0.04240811291422844,-0.07694286277378759,0.03459546870562925,-0.005953328407671203,-0.006709016408401713,-0.01907164561731317,-0.3041755715676304,-0.47508900511156704,0.9578985757993679,-0.5627095841793242,0.160711403550426,-0.3212995933644809,0.3648677307545438,0.7613298189029101,-0.653232271843752,-0.006015237452951405
-0.012157749912052922,-0.5194044730364722,0.05551474144866446,-0.006169785453227931,0.23225837552274256,-0.01717011985078297,0.017179844806081424,-0.4573277464354711,-0.03842786380427986,-0.0002185121686175094,0.7972021354462631,-0.9214165919295001,0.3374632369970536,-0.8974694521904336,0.6044662574216781,-0.10783786087327796,-0.48906625285322836,-0.06107863276710224,-0.0924854954601908,0.021343056892591417
-0.009307457406862743,0.007048563013463009,-0.1949539266976122,-0.05004823009802384,-0.5681070634440836,-0.07303670772461754,0.1351874473937675,-0.3771020090319257,0.04268373451124563,0.05143131082670189,-0.5307262017383774,-0.5914317386055286,-0.9969650789136553,0.8421510547383484,-0.5291951579709315,0.3377634660333524,0.4303546283183475,-0.12530813804067398,0.024705496482575695,-0.13308337046204421
-0.29019331553939104,-0.424705878225467,0.6792371688669491,-0.15948247270441807,0.013541097852450855,0.034278554861426815,-0.19238390133171593,-0.0985652490316333,0.06477561399403663,-0.18435536369329614,-0.5442024220537511,-0.30516896705685825,-0.0687202034755865,0.49248016522329485,-0.3447696680989838,0.7888025991339314,0.7313857663362757,-0.8988225679532453,0.12007321989813224,0.9857878530686135
-0.10503248654255637,0.09770445290716853,-0.5104126850883812,0.08242729916385394,0.288991160201577,-0.18864924861037718,-0.21736794781999302,0.026761040832345984,0.1693806871506739,0.20076055931806946,-0.5888961402822415,0.5619347341868917,-0.2744882226863681,0.8945149639313252,0.12259294337527571,0.44552019180185076,-0.9999421985064716,0.46246862378319564,-0.022791512517128076,0.08983839633063839
0.06660095279838432,0.008960633945931924,-0.00641660574063928,-0.11151542043431116,-0.6690269405648219,0.007327356779949017,-0.018354843002444093,-0.25998120793242263,-0.050057827910055974,0.025307423118123284,0.8081389077567149,0.5212994749222113,0.10121904940978865,-0.844448424001079,-0.49726097521856616,-0.8494066445149344,-0.5763599464229892,-0.3275140771332443,0.6381292518968045,0.23339571055253705
0.5717067688139259,0.05997983899700415,-0.21124402235376188,-0.01274807544626158,-0.13525629362329633,0.24445402008908795,-0.1234251349596841,-0.0398936478857205,0.10497098506572206,0.20849432261298645,-0.7021250851292833,0.7493840644131717,-0.1649340297819053,-0.9448259392956007,-0.5216377660545133,-0.305330163148551,0.6590150066607567,0.4375447161107937,-0.05558908167352761,0.2545917855662909
0.017797635813111376,0.15339081948434574,0.3420770319903685,0.1983325787079678,0.018661953125328423,-0.5241816898938266,-0.11312799297427195,-0.026606897460379177,0.5954649510303571,0.04924862440630033,-0.15634698212841758,0.11042557363084304,-0.48845520409915455,0.5267943744388708,0.8779336014971477,-0.1604000714100977,0.5423578839025143,0.14256182095146164,-0.04682200016711158,0.6291942788018432
-0.03827353592670545,-0.3708351278049823,0.040712718430809466,0.36402157462630624,-0.5211421857273103,0.19575858159079446,0.052066722126788936,0.08328259162370616,0.027993154860074414,0.33191438433255593,-0.8935680929473075,-0.7740877355789737,0.28670205174280006,-0.8938664499927591,0.15367142272308665,0.7971663769552475,-0.5088544249139952,0.3294553754397165,0.705077126386999,-0.12384310159220013
-0.45499305273855206,0.005530159000455202,0.07173627126622267,0.04227321862599222,0.06086857674585429,0.0072209809384121415,0.14370744982480507,-0.013205027867663255,0.28593810776036876,-0.43295947374001753,0.052946802581104846,0.3206472265585003,-0.9555777123281473,0.310078376825647,-0.23591574005947646,0.38104735107462506,0.17562288796089742,0.5311829521947522,-0.33002624509952927,-0.01715077035177437
-0.052122114004559295,0.2776349383484903,0.035043811830948304,-0.5511564081532614,0.006912483372945796,-0.05113076776271064,0.38299399129347,-0.22328766243179746,0.039635187076959344,0.007756077106145343,0.7708468811536677,-0.14399308524652277,-0.9161324246527482,-0.977150959500191,-0.5446224481528124,-0.5660738844408384,-0.5365487553116517,0.089838286996061,-0.47747162078734173,0.7997619235539963
-0.14854651843935385,-0.3239972952040619,0.2965389580186222,-0.0870546638412072,0.2642367027481154,-0.4901929454555627,0.042877549528444026,0.03404536405156573,0.01695116366556601,-0.06607263577924502,0.5966348039832907,0.8091937009853716,0.7104215592162171,0.8590156410172909,0.24612837147887978,0.08873092207799438,-0.3291845639803208,0.5491867083963236,-0.4893400301425712,0.2264591228512809
0.05535261819459503,0.0215314762725377,-0.43334521512382496,-0.13526697465773374,0.05872215917081002,0.2786096840516127,0.566825462245443,-0.023086891022144264,-0.11276261320990516,0.11818377634283234,0.569230837381804,-0.41661405103420357,-0.06232361338886894,0.3541259436546562,0.21239954484754797,0.9148120888973588,0.7003546796920295,0.08053019746850687,0.9361269907658536,-0.6007624229278905
-0.16033110763752678,-0.07810743649352042,-0.16445809720095153,-0.41943669775786063,0.2033348341627995,-0.15086277740040865,-0.02599498851207449,0.16067150696459997,0.04823584110633511,0.5257747960036813,-0.7669525004695821,-0.3814435714479061,0.00418449256125375,0.12239219647746857,-0.860040557422763,0.17317511445994094,-0.4815612513229117,-0.0926605425293594,0.7419015937153071,0.36068916033195486
0.0861287653266603,0.012474103526209923,-0.02779741502653088,0.1402569123731643,0.015443242297638604,-0.08333646088516342,0.4728695356504826,0.1556557060108117,0.15005140889806695,0.1301304557781791,-0.8003028666013878,-0.6439761173685021,-0.8473205805655448,-0.4486529780398085,-0.7887375764101425,0.11422570783833863,0.3189006410495465,0.7003537784011877,-0.45611084658428225,0.754313656237068
-0.14121873901568377,-0.1826350727803812,0.2006271330520532,-0.27116699052323684,0.21713355267620157,-0.2554864937511952,-0.21390439222912322,0.07029240316513481,0.04502362871503547,-0.24344682604629128,-0.5583663832794259,-0.21945329971712835,-0.8883865920237912,0.5852616268549722,-0.5738699467220825,-0.5926549735769349,0.12233896817888201,0.7473765570023765,-0.7645703260844467,0.05027580250062735
0.004634446092349406,0.19126317856903852,0.116840482880665,0.13086490199079853,0.22555288842917423,-0.42138128038458406,-0.38400548681664387,0.2877694370915924,0.2524265638305589,0.2013518821480815,-0.3394602050183031,-0.8226620175684993,0.2045698505900626,-0.7344680353297706,-0.8654705697986427,0.5611827556019626,-0.2870397842561665,0.04226648661194732,0.8298199576872256,0.6608144727393483
0.46926130400038346,0.029212837181379542,-0.029317174845061057,-0.3901975857136162,-0.012624336555267027,-0.05456494853523544,0.031452470234027245,0.26766461964871113,0.05244870422201209,0.20858613763666778,0.009740051688588824,0.6480855040319282,0.6377656173777924,-0.20705272733593127,-0.2774006371141309,-0.1695892564978978,0.6309099843787707,-0.3541906394406278,-0.4722352643770924,0.6167359818702642
0.018748452618106703,0.17111489702664265,-0.10408664395878645,0.5483959704638455,-0.01907040626141726,0.030368681671562814,-0.39937058398227687,-0.06561368829229783,0.03744163633745179,-0.1448817756523458,-0.736790715770858,-0.9989273454721981,-0.04295477391855318,0.06605309801627013,-0.13160649505993272,-0.37734958813011454,-0.7917577660906283,0.8774690436086967,-0.40329240835366775,0.010113970955579532
-0.012641769135103509,-0.1052276571498229,-0.2257902544886782,-0.438025160968583,-0.07637950474666572,0.080923626056836,-0.045943939983018545,-0.3374304902167791,-0.2277438807571054,-0.03259855541207307,-0.5857049111711188,-0.6646362861813535,0.41898948561302674,0.2320219440275022,-0.9755915206520867,0.3502542794409145,0.9387250598114272,-0.5847208926558038,-0.03758106891251756,0.5002061510480227
0.032033552433043136,-0.6622212122708617,-0.1315412096326518,-0.002447544919428113,-0.024480129511021978,0.12759477001086034,-0.0702962368304785,-0.33948765396325986,-0.20034222975736918,0.015343718326578451,0.6832759781437914,-0.744040752826423,-0.5217877760768368,0.04065877779808669,0.6772313885097423,0.1598109669360266,0.6131116699795953,-0.9792635610211784,0.34265418448285234,0.3643616005616461
-0.07177401583327815,-0.2231872324489763,-0.2892713947847795,-0.4866381344172543,-0.26160883675316815,0.24816596619931344,0.018184885813875395,-0.2754514080169482,-0.15932248459350506,0.06967486582371124,-0.7417668597643856,-0.39291046664226226,0.254201408251171,0.6805339133532917,-0.8429615179452541,-0.4221563932204826,0.682383543808212,0.676111503350078,-0.1158332361544645,0.6315334595665534
0.02387196260251806,-0.6159957107161074,-0.14871804312925618,0.10297592618456647,-0.1245115977786121,-0.3257228009733186,0.0576134114178585,0.05947377580017482,0.2648954950425324,0.05467339765331711,-0.6033118299675473,0.819739778134011,-0.8882682094737862,0.8139026849539954,0.9073888568399293,-0.16305000141323878,0.4997876938676893,-0.29890558408265044,0.17573111001931974,-0.4799864250448387
-0.07675058447552945,-0.16956165537300352,0.036272220088260504,0.016739756790808035,-0.35001927409765543,0.22571558420771287,0.21259504333605272,-0.3491640129861318,0.060835046835370596,-0.3136054795169979,0.22515849032564672,-0.018095002384045156,0.35009208269650127,-0.4372259123737585,-0.37413012723899497,-0.41792494496448573,0.6366242763360681,-0.6461564074196855,-0.41762431905274333,0.3503625399136956
0.024367170442963992,0.03029404579480771,0.1862144240079852,0.1562763285348061,0.21914508720265846,0.13279357711028342,0.10992866838803991,-0.5222295291482313,-0.1410755116780344,-0.3589052663582044,0.3842706503065536,-0.05570673041801899,-0.4346449051171202,0.4832175063704509,0.8396502506240351,0.3223845210860079,-0.44603556975616043,-0.24566159011566846,0.4183151964605476,-0.16462722414226483
0.05218251106589754,-0.05489341437186676,-0.38188944694767063,0.06075237361733757,0.27359785882350807,-0.3134208294110396,0.13769335100122557,0.06064040590132279,0.2737281024680891,-0.2501211690386281,0.7194141123955509,-0.1295560196796346,-0.7754389731467359,-0.5538253749744875,-0.8231651589592262,-0.2764014418485141,-0.08489234847888283,-0.3595927815310822,-0.22629386032694554,0.17504221979091672
-0.3502934909167872,-0.019443494170371327,-0.44430502923398263,0.01735752520640039,-0.01000411390600886,0.17073795048531742,0.4064702528540288,0.05066731591050315,0.08943638791640557,0.18017756398071494,0.9603093437835521,-0.8788757576417214,-0.173969802109474,-0.8827625854187069,0.7314584383407217,0.9055823900871274,-0.9431632879365166,-0.8801355215971103,0.4401400955965695,-0.3741078887060867
0.143133951811688,-0.09115848620153766,0.10542427182077427,0.3577671938303504,0.34450672423876266,0.122586621323265,0.23268445609236438,-0.2045479093813526,-0.04192390957586492,0.5570267368677122,-0.6941866317827385,-0.11651920060043142,-0.2512240417869638,-0.8387068102046638,0.3704248851827838,-0.5499600433557945,0.9283565788319079,0.3348963020749287,-0.4160706969489496,-0.28333167938349857
-0.08474826497863794,-0.39225036621859627,0.4591102768261751,-0.09520568414446182,-0.1287505174478108,0.04992338346815447,-0.17231004629392913,-0.24145733891838578,0.2260087445405065,-0.3971353861248624,0.17656031725349108,0.41735684222622016,0.08521243346977436,0.36695226784883106,0.9970952730106069,-0.3045602789316564,0.3664519185152728,0.5408969746507284,0.906146671724251,0.08752304602301075
-0.23681335740501896,0.02944143022762708,-0.07274961498442448,-0.016184991046648944,-0.047387003354857876,-0.19310918501728436,-0.01372196486205952,-0.04441796611118442,-0.009367019023706048,0.16605688233998855,-0.21510833523713746,-0.5919423063728904,-0.3643776681594757,-0.4174611658342229,0.5061011678906582,-0.7786297712017463,0.17710981671229842,-0.050807509019768604,-0.02458764353882259,-0.7942007021069415
-0.01415815402841758,0.24160146021367246,-0.13887238772075505,-0.07524846616084457,0.3047854698257234,0.40413859367239713,0.3626214267165201,-0.07342469923468004,0.18341333857142073,-0.2144795533172612,0.8763896493868188,0.21989071421276063,0.8503146511748874,-0.2612895858211808,-0.33931621138378887,0.16420473541510971,-0.6911094265468993,-0.5702031163424244,-0.9556073624852524,0.9075839497823142
-0.0601203823068055,-0.27256395464692007,0.03812378627744531,-0.07957643729038111,0.06616591769686536,0.13415997486483372,0.35668701682587794,-0.571686035366179,-0.10651652672868384,-0.319544473690229,0.6593087829249835,0.3636535564463892,0.9179676931271266,0.12377759620931417,0.9084514487767883,0.714399262223,-0.5411770310682653,-0.2939525165920718,0.3622675444942143,0.10110814002663071
0.33709083096261605,-0.01557485533481686,0.0800922066132508,0.31277165736260765,0.11276790593408292,0.029640511654135393,-0.003588540407322982,-0.37116768496139063,-0.3040911496112625,-0.24075974529339345,0.0848997389711792,0.3467541606680957,-0.10686668416724077,-0.6225113622990688,0.5824660405571609,0.40578433356738564,-0.18587523197843403,0.87820244425835,-0.7827596643846069,-0.008482353646561691
0.1389328716601217,-0.07183111376917574,0.4915580358949348,-0.09171924130388281,-0.3121826153094217,-0.05259484128577106,0.09865654565940174,0.12064640006595852,-0.09535959241139895,0.2406976277313948,0.2768933709831005,-0.8080203724335548,-0.9017528151583991,-0.5792898602368961,0.4225574837543622,-0.40010835625123464,0.2709854732835899,0.8608429880269497,0.9370008038236668,-0.9639132951586054
-0.16437900100437008,-0.4634552278091574,0.054358190807373474,-0.05155407735113193,-0.053391528552013456,-0.07523123583343061,-0.19185986157835588,0.2826903639572384,0.0775461453246501,-0.07327082225505743,0.525888210095171,-0.5617177885443154,-0.40337907792712224,-0.4914971420569161,-0.39060085130816846,0.5658126891089099,-0.9334203877894887,0.2884161668265328,-0.8235286118832184,-0.8858718545455262
-0.006602897701197763,0.04039399839396679,0.06608310391751446,-0.348232026689257,0.18936763984146468,-0.023009043414274177,0.05790093140330069,-0.45419736341456085,-0.2944565440034125,-0.014630415541688702,0.35276606529730103,0.5409498185919883,-0.6515626212500829,0.4273133006183536,0.720744486420398,0.6874569646708995,-0.8635107460264211,0.7217015490113114,-0.11751176000914132,-0.9501265207641676
-0.15534313690054033,0.05560496762365113,-0.02986433054674785,-0.03391315601467387,-0.028158692736518363,0.29544979892885004,-0.01818295165495109,0.15866217502248758,0.5377602531590662,0.12245241588779263,-0.804904642694281,-0.422043364093027,-0.977760151686303,0.22570238900645623,0.9100733806447869,-0.4219525768972492,-0.41070706709176497,0.9094237996944237,-0.3070169338344497,-0.5624518715825675
0.07722009156518242,0.048474741756897644,-0.12432483201982225,0.17932524282790618,0.0042643313418807005,-0.4396920370562676,0.2748614613300856,-0.0891334413488189,0.29782324029662094,-0.2742543569543117,0.9347884665155963,-0.7146733116597035,0.1956983988326555,-0.9852135444702872,0.020609467074666155,-0.2667070268229521,0.6930274863857986,0.046235962948234066,0.3916085808392531,-0.10795863014474416
