0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.0021896291858797268,-0.07979879467528363,-0.04764726383022197,-0.4195999392095431,-0.09289420919192201,0.02010116875240439,-0.6475495130077358,0.11393048503640091,-0.023558089110687686,-0.39812390315864826,-0.6031684157121753,0.006178258874670162,-0.5598629736458682,0.7618723774821565,-0.29624614848854125,0.8075881880473201,0.5805202655205519,-0.293084842951409,-0.03288010657761253,0.42109301813280764
-0.1514654123953747,0.09234492158450897,-0.14079887039108985,-0.03603903160108661,-0.03859699055293832,-0.038831227628092324,-0.6778287028423481,-0.04150997200123041,-0.11281433813552078,0.05213262320348894,-0.8762771860808642,-0.7661669871628958,0.4590488410385336,-0.45026851661457745,0.35717032733855936,-0.9522797370580371,-0.9022277105714156,0.466873974282181,-0.7994187132688091,-0.8942295048755204
-0.2004681125646242,0.06692661610332717,0.0609089662642911,-0.15976067490470802,0.20390162147715946,-0.002424961798318248,-0.39572816047856485,-0.0721116441893305,-0.08823247639487711,-0.1795071406077537,0.8200869474181285,0.3001555797914217,-0.5750480418064408,-0.089991035282172,-0.05957681833024142,0.6164681022178387,-0.21586210818345863,-0.9580327717540122,-0.43989810350508374,-0.1995628181822493
-0.11817308768202717,-0.04553203383464888,0.014411082133266473,0.016460358172246614,0.01685001365706551,-0.27469644765527323,-0.12190073522724698,-0.15755602573220093,-0.12262277499128196,0.04318620066310663,-0.7680236995654424,-0.3079666982642826,-0.1317966190724058,-0.7571281974759843,-0.5405402090725717,0.11149407775850628,0.573130742099242,-0.6706937053671875,-0.9050121722579754,-0.4284253307692316
0.026338119281681945,0.039756026319593615,0.09203102805487007,-0.17042536659100463,0.004126210075412381,0.061062291351279954,-0.6077383842904581,0.4122987575829064,-0.02844499640453531,-0.30125459568440616,-0.1390348396807033,0.8403835510261073,0.4664913037109142,-0.3791714012412788,0.9325933144178824,0.45206663281052295,0.7466105715399085,0.46127085362587716,-0.41620982241099114,-0.9899260743973548
-0.010853852027019023,0.19366862676391985,-0.18282086668794775,-0.08457994737134869,0.22488160663091547,-0.1681291267502268,-0.030868666411557444,-0.2919641182440096,-0.009934097161463998,0.48686941404168615,-0.9460353243347297,-0.7741547033140963,0.5291321664741695,-0.739564458272137,-0.3822038260850382,0.15205513825110684,-0.91444011224294,0.7390650162842409,-0.6086057729797707,0.2015980156884274
-0.04015490305534151,-0.04061861991764526,-0.0062679275840377136,-0.5419049288903413,-0.26604154071325853,-0.3978315604827202,-0.16677480204938433,0.11890330665202037,-0.21111049307838545,-0.4270285975872403,0.7428814045961054,0.4498982931153226,-0.9390212434384093,-0.40897228001099517,-0.36068787211106956,0.8418132862720231,-0.8290668902648826,-0.8507528915183782,0.29547396173765916,0.5189106814709368
-0.22961737448058597,0.3617652431393479,0.02912993315203044,0.6421938752784191,-0.07776826333457992,-0.09844459961568537,0.2728847464249873,0.0026996683219242465,-0.010897207936895508,-0.27738884403853786,0.38832367861888195,-0.47723411494124846,0.7584335386871288,-0.6109250298802249,0.7871271765319421,-0.43387271197041666,0.6303041394487892,-0.29812891897504956,0.42482506115141017,0.026901811201534453
0.012649690785171606,-0.10314326743874477,0.03608770862460968,0.03272047536637479,-0.0684451611421173,-0.15899710772816464,0.6663610278814244,-0.010113634409578555,-0.14234680267673563,0.032847311906917954,0.1101854823080346,-0.8977819149696944,0.8125727298219212,0.2821828983324024,-0.13419519360197452,0.711283265607024,-0.8428681613358893,0.8727899825850123,-0.6046288348649014,-0.7654035834144006
-0.14160998562144617,-0.3413188707878576,-0.13546911734180475,-0.17833026058077417,-0.18363202353819696,-0.2760913221865034,0.03439546694386664,0.0235896856664461,-0.45621011640223236,-0.06434711397602111,0.08209816989199292,0.38978185183395575,-0.9557541715097089,-0.7668448504868688,0.9604087471568259,-0.8658942540730721,-0.2693495420066938,0.8990099965424851,-0.5402643986188189,-0.6413220968456674
0.1982181274373011,0.241119002740515,-0.12823256211176975,-0.014789289468928463,-0.06995549614288821,0.5836280985348599,-0.08968320939725469,0.373564635520142,0.06020288839263843,-0.32070092086163976,-0.30860544950979185,-0.08471569094532327,-0.6424234349065923,-0.8181343282692701,0.5092083672265735,0.5130367389968238,-0.8821172631900644,-0.7391104861603806,0.27013741458850404,-0.9174199901624038
-0.23192554192301074,-0.00967732228895768,-0.5569942395264007,-0.1771721130949117,-0.2067179010095386,-0.026839920348122694,0.02855198133268709,-0.12642236654018008,0.0058178030861602,0.25969797142982204,-0.9304715183611112,0.9255856853885498,-0.4726573108725274,-0.07838795375099483,0.14018706913405277,-0.81723112715377,-0.5662481442420939,0.13790394843831466,-0.33871185343418664,0.48785160124109805
-0.3468390796543934,0.3722372762912569,0.013264110764122566,0.32249542331630576,-0.05348789542228412,0.3780799498125473,-0.05865724112489756,-0.01547774158387534,-0.045775343143269615,0.04295413047087267,-0.1778128677795201,-0.08109348916574666,-0.9200096141603,-0.47658409460230367,0.6073345161495711,0.3279811865931359,-0.5511119552193053,0.2665411439017462,-0.6772615372167228,0.5840809577783317
-0.03636929978571904,-0.02176039204989609,-0.13911872360376834,-0.20762885135784984,-0.27694914863711373,-0.26045519108582416,0.03689024026360463,-0.3603062865746701,-0.08142293891494162,-0.19793192785827982,-0.10002524026327109,-0.1074027495975114,0.49704983837383443,0.5050994120589858,0.5817036308607453,0.8726153576734819,-0.4141033612064833,0.1982864573984593,-0.6665679347929425,0.9821270174820464
-0.1399052249962651,-0.12821124758491675,0.6844255096642348,-0.18306305003332768,-0.049767692460443186,-0.018058200235500334,-0.014667699012195085,-0.0954989296287901,-0.19995766749533198,-0.015390058828820125,-0.3090247336207568,0.9111435615984047,0.001913401599858533,-0.5388174578043843,0.46476430340830466,-0.3239983460346687,0.48077483097322493,0.9692784966631129,0.11003588159145328,0.576451801241471
-0.10493012954779712,-0.03590125967868202,0.2765360017327896,0.08557341754004905,0.05235958410691105,0.17088607471365902,-0.2441145484238722,0.0034246482898483976,0.1565890998513013,0.3590065034903521,-0.30655824189385994,-0.9142779968290895,0.36058290699344964,0.22430867325917414,0.5617646117126058,0.7292034218929255,0.8524129909571758,0.043315039136504696,0.6820487005502833,0.19184011838396064
-0.2928674062870405,0.1424514572410026,0.16424541332823211,0.19683591506895687,-0.08181821288435367,0.03239456948091397,-0.4684065208018528,0.05501877737894545,0.2536263457323981,-0.030168973934466714,0.183949630582811,0.22541203641749563,-0.0908213621892573,0.34279641861488175,0.0811351176580577,0.9117700686825503,0.31762423807695006,-0.9047309035452777,-0.09620057199117626,0.994736411818687
-0.12990527832698148,0.11182051259280945,-0.19803769007096883,-0.06099851413012081,0.05985198537034919,0.4101554579227549,0.00581590164617779,0.05072258435371378,-0.022647170943684902,0.3828706999183543,-0.43824270641756335,0.8626208740720434,0.9002294857601432,0.17779267885359062,-0.22694918040806256,-0.8269198055207154,0.4881318024900918,-0.5877824615687124,0.4827213253323068,0.13269444091140592
-0.05103030573620654,0.35367201844886553,0.1217802257481892,0.11984056268275378,0.19838409078060465,-0.2201462521168283,-0.2058259020668035,-0.13315635412049928,-0.237208881942428,0.5122945531493079,0.8895011095893355,-0.18357303378597822,0.12522174600729286,0.14847591147151773,0.8670925547755044,0.24766705106414277,0.953202644386834,0.6978319119593361,0.6931755145897358,-0.4761438061260004
-0.2056273148234119,-0.08459840731288865,-0.04910977616536244,0.011799625673182934,-0.2184605402580121,-0.25266745963648435,0.13214445261646451,0.2175680978327405,-0.1426137117670464,-0.52558048747191,-0.1584052039464232,-0.23622685540218735,0.5931788503752595,0.7171233667458063,-0.28960789591121294,-0.8428534555467715,0.14157655428878568,-0.7957471602490132,0.41911727642999885,-0.5981072712390658
0.16939167175134595,-0.15572440412819205,0.006676644434796486,-0.5481971390201027,0.2758852316296003,0.17440277095316314,0.2621359110410092,-0.15865295852065317,-0.09871120984810833,0.17429524452760764,-0.0963837284425959,-0.9270515026487325,-0.6091464476387252,-0.42586263857347073,-0.1341785234749291,0.6313829656867767,-0.10438381919835327,-0.2865267178102704,0.9713596943075928,-0.3407549767949267
-0.006883375178145591,0.22798031057368473,-0.7400173132064068,0.1389738489721147,-0.12266857316063498,-0.004056248709807361,0.08471140643997344,0.03484904068287006,-0.09344094325673175,-0.0028192290261068835,0.9452725693700086,-0.9657785518250905,0.6246172460760204,-0.5073136365964721,-0.2366454656168806,-0.9096807975234553,-0.5362467174306644,-0.898207212408191,-0.47601803908159823,0.8968068783937218
0.0002510304046140985,0.19562816236485953,-0.02547629976172791,0.039144583421891366,0.23192047191194737,-0.7005033022350913,-0.10466241185140561,-0.024930561620512937,0.30706131057117325,0.055134814293606844,0.2788186966802173,0.21595333890589852,-0.6140851581880318,-0.712342374107698,-0.7639131424074652,0.7624276121624589,0.23470274424252402,-0.8543710871744279,0.23110573609037943,0.28371683507225876
0.32196255666003715,0.18601311816564825,-0.14896481185514482,0.12070703708646577,-0.004600283247146675,0.13018310953318815,0.29457642709039017,-0.1186238390198705,0.20534382275409924,-0.0277125200365593,-0.3327502831772158,-0.07966905400698288,-0.473131027787415,0.23652200431264458,-0.7381805146634046,-0.4903299624779862,0.5660626066743821,-0.10002888077945227,-0.3289571567517433,-0.0856964803557223
-0.1951373675038589,0.09084706433134598,-0.34349907193092816,0.5899052365801216,-0.3214845462132047,0.15668933911491562,0.23601787967896987,0.1241957580709514,-0.17201279088377286,0.06673785186659664,0.5858256527928489,-0.504414519830074,0.03358859504456291,0.032014587858125054,-0.7348823308258428,0.37963592458425266,-0.0515682944577498,0.7712216182617069,-0.6087581485008013,0.8296170987315146
-0.012588444955366429,0.2188647465792114,-0.12497688912617969,0.12418927772185906,-0.09926252649329842,0.29680893723101437,-0.2677334489771521,0.002917464146561022,-0.07729324909229485,0.06370214125965518,0.4783821909125514,-0.8252246204806335,0.3240494734299939,-0.4721446589746199,0.2459155122780765,0.6614325599239612,0.22585521551548515,0.20444239366700345,-0.6756311477371464,-0.7970480121020256
0.012393808320887566,0.17452076922710968,0.04627781186006949,0.5736446211872859,-0.011343560443447247,-0.16397702820532095,-0.08726549039323403,0.01742208773356864,-0.5726510918420255,0.10209303163038946,-0.9136657123871572,-0.41580696935074246,-0.6466415893154798,-0.05430935478438825,-0.300498799780081,0.20288715331337226,0.7527723684628742,0.582362101342597,0.09317924724721016,-0.6494495134392662
0.055311062332659124,0.0948417731182076,-0.10649246700830746,0.09374836083795954,-0.012901033728725711,-0.13494587465549038,0.7094983251161794,0.03651732829067894,-0.11510642738313846,0.07862412000346458,0.5437788451700565,-0.9985795554724419,0.5821645887910654,-0.6333451985283491,0.6277992938206065,-0.8208498809071314,-0.9397753727019658,0.16773756525649253,0.40861634028040017,-0.1624379653487622
-0.1330766022180572,0.05069715201590563,-0.12238171403311282,0.20915583470776156,0.24453182652186767,-0.014413056715156483,0.2974935190365309,0.3108095423398023,-0.3136182093078347,-0.01888791277462054,-0.44006356227379695,0.841381023132755,-0.1619054075608397,-0.8908621714641114,-0.3899035173149532,0.6447852000689778,0.5002909596417193,-0.08356250348336913,-0.07042787033554454,0.37129556130811725
-0.11210288363213597,-0.13232669322491392,0.7839203049396142,-0.004245883060902844,0.09583749271190409,-0.17496220744678478,-0.22010624991931688,-0.08111500234484774,0.06015565761712107,-0.025010199454137495,0.9499059620003723,-0.8993402579819321,0.6271238311709033,0.31056805327207937,0.1568335513271013,0.5460146272830975,-0.9347443419227051,0.22227508369624527,0.5797110363995943,0.03369295492124369
-0.02129382723242879,0.09352304235189796,0.20388246698556345,0.27565216800929465,-0.2574442200702647,0.10028037778750928,0.3421654506383356,0.02057404596433904,-0.4952028837958052,0.07047833479566545,-0.3818656145832029,-0.9655128791928971,-0.01611769338210456,0.6913735485343888,-0.8488935491870033,-0.267311840952122,-0.7879979758061106,0.0609082526258975,0.7109564702406153,-0.3322708749072305
0.023152690373325506,0.1255023221588307,-0.036061202472891365,0.17118377675373778,-0.271306978639754,0.4759114019725237,0.11102785864552592,0.2119055820639627,0.050372604336471116,-0.04607602244401013,0.7719622035261198,-0.428629310627755,-0.3360769438401243,-0.9667010078728693,0.23118618797032142,-0.5160944111633945,0.268096554301237,-0.13033550169870556,-0.14991067731336005,-0.811350214070881
-0.11215064804005903,0.30310717678383586,0.13969901884600183,-0.055056448713323075,0.19196366359243633,-0.2004879528378394,0.049550148680361616,-0.11540325047477171,-0.011037397693756196,0.42345914174576627,0.762182970548182,0.6872716515510013,0.3265890931678188,-0.5414365047092722,-0.9308891453071491,0.8210484391537514,0.03168530603721287,-0.24708774190720506,-0.3416678763529337,0.31361254120833015
0.02126136916900204,0.15645590831844713,-0.011942633795227642,0.0054048869895494955,0.0043599454858605155,-0.03256080221292318,0.4266151410547593,-0.04274498774806017,-0.4497623230904461,-0.4266360887627064,0.07952906543584226,0.274783305483842,-0.22534646840724815,0.028720441368865757,0.0731444535895247,-0.08836010288064422,0.0024757984600500826,-0.62786606240929,0.15899167380444812,-0.6012197543274649
-0.051349734172646905,0.25769055762320575,0.19184320011943168,0.07004628550129582,0.20582685003529488,-0.34466847727565697,-0.23767105122280138,-0.0916636638031243,-0.09792247559843195,0.3917666320991255,-0.20349763628781292,-0.13744068686271715,-0.12410593096955225,-0.7804664116137867,-0.9410124050533364,0.23379439535469104,-0.501651695612813,-0.9010951986377833,-0.22586065810443223,0.06516336889584506
0.1591171864117976,0.07925933213678285,0.14542799606099424,-0.008187108680772825,0.18761654521984106,0.13606665396515993,0.11351615448510691,-0.017632450540813204,-0.0040978434728291355,-0.26543767134064933,-0.7022702474801437,0.9610884317913488,0.835913384088562,-0.7023156157995347,0.4230954222081418,0.08075329940958209,-0.17091998743424885,0.5744861116540163,-0.9392051166636968,0.007077645158142909
-0.08048851886367295,-0.0432852740444128,0.34546752337577136,0.06645005376541992,0.4274759373080286,-0.025463224058370544,-0.32821596479296833,-0.41332411665638696,0.05834412782031112,-0.12133755701035186,0.6914900071513401,0.46731916595628786,-0.47714256970983215,0.45003104005189054,0.3836476290831996,0.976213433153718,0.8104403726081986,-0.9417813930521359,0.7198375387396752,-0.377134701371836
-0.22602513767476817,0.035275839072471366,0.41884753645192896,0.2557991963573324,-0.11004506006310594,0.05765378661474724,-0.022136713313156364,0.12829725926377564,-0.29803254802760093,-0.201705728111831,-0.5606500131796821,0.07894819145704823,0.6487266558203331,0.20476248671017983,-0.9639524558424717,0.7996627980435811,-0.41477286348741993,0.13565636728456454,-0.7843854188341699,0.267583821409326
0.10848383728642948,0.08132052374522952,0.10088216710327153,0.42697900026957436,-0.013454007976367852,-0.21576745863882138,-0.468692809133481,0.168811358501363,0.06352276737654877,-0.2013050573474573,0.03919516298915804,0.13776089724919216,0.3563439364735461,-0.6589837727716021,-0.05169906457971374,-0.15055879121515847,-0.8891779827821464,-0.21731315168871213,0.9838123363463156,0.20859025301283562
0.4283026555209316,-0.13808200007206736,-0.14299071411083653,-0.2630724471283119,-0.3632394102038818,-0.26970543150600657,-0.0437424567651821,0.1433241661838821,-0.0793025977619695,-0.14086192903047087,-0.7292183035899746,0.6299063924952604,-0.947671698090583,-0.1799159466202711,0.9172907222336084,0.5152407535962693,-0.38548170753961863,0.3509165393547635,-0.5002605255281778,-0.2462226536830423
-0.05449410387953413,0.02454111788471172,0.34455694500221007,0.07802067251387007,-0.11012253860696009,0.4775877282336915,-0.0895179157505501,-0.028438935484280108,-0.10764833101993386,-0.04624632637329837,0.49219021764936244,0.698319103795074,0.8948417094657182,-0.6937145980278221,0.18850964642102253,0.06057202515792093,-0.6002668267613191,-0.36530825363279495,-0.534094491058597,-0.29748101814860295
0.19002220237620426,0.42802227585926067,-0.022406612035298673,0.17768400785310134,-0.048428490136139285,-0.0015459256767523244,0.1972918626549859,-0.5354418093283475,-0.27272123578419927,0.21664137980011733,-0.1500824568645518,0.011121836792521655,-0.9369100195403077,-0.5485348793097664,0.012792180080905657,-0.5529141083356577,0.5088874987430627,-0.0012256826927838915,-0.94836674136812,0.7258096112607961
0.06660338885377226,0.32481632027659907,-0.030361297688266314,-0.10620554382684051,0.14014241629969937,-0.3025849522036694,-0.3701215070105871,-0.10615072245918356,-0.18887940541201353,0.28349067129807015,0.15905400906627865,-0.8027438015535553,-0.4466706435586665,0.5271616202428226,-0.1583359881993005,-0.19941384988604383,0.7897305736228992,0.15450023314905015,-0.17465257608446194,-0.03221641514969087
-0.13630536131217333,-0.08388064361629388,0.6728858729935958,-0.1598331998863121,-0.08885919455368935,0.010691349031697467,-0.06590673403219738,-0.03827523949443143,0.31177789996939725,0.061621154259652006,-0.6058014701642329,-0.8032938742289821,0.06214030975995888,0.3639026594510122,0.9104570750654377,0.5993191757322458,0.421965321215263,-0.3328757846879695,-0.05533775242191341,-0.665007591418012
-0.02193771425525333,-0.28400797861084137,-0.0776877261552367,-0.1877962842924816,-0.2725836940211763,-0.26928115392638874,-0.17346539132948063,-0.3136895956599326,-0.06027463396142364,-0.12059362030604565,0.8339049772852993,-0.8189512195072726,-0.9876210388541375,0.6877802505410302,0.5945911926878951,-0.8119824824295958,0.2749041966398056,0.8460976379115674,-0.3534603195917154,0.5235697368804328
-0.46279134252655135,-0.007879516746458336,0.4338324870889513,0.16612811566577884,0.45898462626802966,0.04342635828842552,-0.14125477927880278,-0.012705682455998612,0.04464786884082561,-0.3021200840452424,-0.9687988149618312,0.0438412173167646,0.524143242642545,0.1596332933996878,0.48332416382659216,0.8134892082215766,-0.6786894278920954,0.7706063584381997,0.34386246792454833,-0.43536891536594524
-0.013525284058388348,-0.1363951180396178,0.256864238900011,-0.44284791965354164,-0.032405923078728666,-0.3280501657821802,-0.3829734192828356,0.010450841312671239,-0.13333058343942755,0.14537912519767626,-0.27281773792992703,-0.23553408824271682,0.8284372342526896,-0.34243337107837535,-0.013226457936923675,-0.3923647085319173,-0.8945573887523495,0.03682795928372373,-0.2388098602109161,0.0167294308872743
-0.21744719756353723,-0.2200992643993623,-0.02604515386325706,-0.11669171835510589,-0.10025573762408502,-0.41694279903395043,0.1974487590353483,-0.029059841016654375,0.01362555554518119,-0.0024833066823686835,0.05843378746245809,-0.9523614012576986,0.045915329124608384,0.8601614936098518,-0.7116042652124475,0.9925103497210603,-0.08069842867359922,0.26102610409709115,0.24255936354613872,-0.2582166302156921
-0.067511802552499,-0.16321349563388343,0.05008891228333184,-0.2167458409944526,0.5683384796739803,-0.3504171681246411,-0.006288158356517082,-0.06862397394157155,-0.10052165721943213,-0.21516541723367583,0.23024180367873837,-0.24959071460578608,-0.3830960379782824,0.0456382378929483,-0.5301829267068303,-0.47860168061670816,-0.27885932077287934,-0.9152820181732029,-0.9294414769012116,-0.9843096680668411
0.3059517526050708,0.1828247500168624,-0.03379453128227139,0.5937012620230391,-0.5037044372767064,0.006961393274633798,-0.13155487778059075,0.20644251377754425,-0.16841510641464247,-0.1342238525287986,-0.9722936965329096,-0.2851641512604721,0.23684247031265282,-0.9858694540959041,0.7927927710043605,-0.11066335241002334,-0.8980158353202126,0.17138169576730422,-0.2381382062816928,-0.4052760107785296
-0.23641771054023972,0.01608478701407383,0.23073209322419114,0.2467959787509949,0.15524752442427786,-0.17497627556639966,0.05167272308553268,-0.018375717549596843,0.04729441444321954,-0.1775395257484113,-0.5960107317323098,0.5519248733403952,-0.25027408374816873,0.6025685826038458,0.6685322974359342,-0.06873013743443912,-0.0962424644056954,0.38215480229049636,-0.5430211672840022,-0.03745479026354648
0.43031517692836235,-0.14715556514366207,0.016293717707975244,-0.18780074610613703,-0.040880163726181265,-0.30400828715375766,0.2683630286178885,0.09749224527871742,0.009652936639864503,0.5753146937531529,0.539917455635377,0.6487782957797856,0.7246027104914061,-0.43500795867228415,0.6608603991806823,-0.7462258349417858,0.45369516010089295,0.5383703236933022,-0.21510331655970494,0.8492638138889326
0.029313120920691015,-0.05611501209571945,0.09165180000811213,0.059346929924080805,-0.2642838410749281,-0.23859248067932307,0.17538797305689735,0.07918769321678319,0.026517562804273184,-0.1330672770094038,0.22826090886266304,0.5556432571394685,0.7722347222035177,-0.43907609247370516,0.545463824234993,-0.6400037620209238,-0.8527466565119204,-0.5982417462481779,-0.3353312874367276,0.44501576381901464
-0.07891548499866732,0.21846691570492532,-0.2443179077756112,-0.023704770234526967,0.2125929971152387,-0.40901560959435534,0.4784687559309527,-0.14320678625735425,-0.12363911133295202,0.34805742779389504,-0.249643732659951,0.4955712262778482,0.10877602489051919,0.9931774243441647,-0.8751840183051078,-0.37926717480627037,0.525857444907416,0.8389707731553682,0.966451756091748,-0.3220530963091861
-0.01744279383116573,0.03921766319600578,0.06344447235695905,-0.15979757899852715,0.07234367826613736,-0.0014948807292225474,-0.3654330913539342,-0.6292246687080746,0.14294677934028935,-0.11169027624918369,0.5113780112979411,0.5628191468740071,0.4471681923548625,-0.10445113223818092,0.8043664108003339,0.9579734056940694,0.25888609661188733,-0.6009565658466116,-0.12647530774078053,0.5551959719551518
-0.26815215607945136,0.2160322524546905,0.001117159884245239,0.03905736319266412,-0.18810199107565345,0.25889095472667,0.20387267259598474,-0.4271869138373793,0.06709633514920739,0.013863319991617343,0.6412095762940526,-0.5063489389943219,0.56189074727012,-0.3284113484982236,0.5695764695811503,0.2219991580718279,0.5645179912137643,0.9749681723066939,0.5626008074996185,-0.00334319175761455
-0.025180724292340535,0.12498189388239281,-0.11471047652099942,-0.27025006404857227,-0.07736352821469852,-0.06288906580857628,-0.24797462530252468,0.09385232921022946,0.033279752610716695,0.48108377252692514,-0.3085829357998373,0.46667806563363734,0.6140624275266795,-0.942798079849789,0.020954960398965605,-0.9362807844965579,-0.473769577980125,-0.7678616991573932,-0.34522106192128144,-0.7661497677767912
0.040354250345221415,-0.133131347887018,0.06627688000688678,-0.08656289607406192,0.05273568677590393,0.02399152712640567,-0.12257702951766714,0.5433196038334048,0.19398259842068571,-0.23215371513761673,-0.6269878101785471,0.6222031542641424,0.7066629197718104,-0.9057842178362574,-0.7623421979962448,-0.9016345825181804,0.648464554330556,0.3132158733874437,0.5429115579654218,0.614645107247852
-0.18226821572275123,0.1862389084913577,-0.1794171605892396,0.1118808490833413,-0.2724816709729347,0.3288785299596066,-0.15705507515749792,0.3336966630221916,-0.129309337604804,0.3792278354511701,-0.25516288231184747,0.6661658868557343,0.0842485173370704,-0.43579061868995383,-0.20340641308566942,0.7229839596617107,0.9622008843012086,-0.2902916884807054,-0.8439964350041975,-0.02277747576341982
-0.4484464275869038,0.2905879031846961,-0.08677120303242299,-0.24010925300948402,-0.265817663835045,-0.26498394271024955,-0.072892873065328,0.12967143327924133,-0.08705174692751838,-0.1313971536855586,-0.8720850727199103,-0.40064879135018283,0.5288385707396024,-0.10160525658108344,-0.35324915963945425,0.996450517574001,-0.05933753939417019,0.6218251169019775,0.7900863158207347,0.1822311430460637
-0.32118479734605154,0.01204918870824078,-0.1413068744440576,0.10063651159557067,-0.09332663442087481,0.4737235900974118,-0.050297552022692066,-0.02826722104667244,-0.14015126322811255,-0.02336393132414255,0.019149095078120126,-0.891777339098559,0.011008121908794521,0.38111333536883074,0.23905978602603906,-0.974060569946003,-0.1714365881327813,0.600029940347738,-0.3092117998408137,0.8617705368690589
-0.1551958995414694,-0.4100394708775569,0.16619866583057558,0.11258395212059213,-0.024583578159496855,-0.06315903325998892,0.35519999676447483,0.005135643998780673,0.3203028885649668,-0.0017511860485994652,-0.6062864979637239,-0.061675393770870945,-0.14191235309609196,-0.8351945598914179,-0.01688651086993964,0.30109208527876774,0.44812223112105176,0.9101791305786375,0.976286319474039,-0.8814108905459677
-0.09751265856705912,-0.22811540448638756,0.6099110873438107,-0.03411629061604733,-0.3361397380853148,-0.019837452962312485,-0.028501502492887826,0.023134768825430085,0.0663400208975385,-0.026475063190737787,0.8398996727180423,0.408565312424793,-0.09507259298528647,0.827604334626298,0.5236035082623249,0.25293767385715293,-0.9704121251681073,-0.24317647022652822,0.8236859629309223,0.2693467977224677
-0.23400226409272412,-0.5169015434550043,0.021139380000190666,0.3756483775233539,0.16581095365499188,0.03582130037570161,0.1297354180377158,0.02356694137101288,-0.07197767766038346,0.00043174047802901905,0.07706214013249513,0.9515232312889732,-0.07897030698738705,0.8337966342205334,0.6894532041982815,0.7955030363828757,-0.2403464568491518,0.25216660467808727,-0.44067231837566867,0.1898369620027569
-0.18426130241400307,0.13443048044978567,0.037095830774296346,0.2595933602553707,-0.3248026508086205,-0.1521970585524258,0.13610845807460928,-0.4500648869911026,-0.2151173521753617,-0.07775106915033343,-0.5090644280986214,-0.7901382811635338,-0.8558263990947907,-0.9124009395355965,0.4448828893220862,0.20645455032178162,-0.33106483237693873,-0.6819328015093407,-0.5486776919485357,-0.46005599986775425
-0.27010887841196185,0.3346599564547668,0.43491121049135717,0.042237720528473556,0.0766737666453021,0.08031431723837368,-0.11193720471401292,0.007810634664568196,0.44469913434918673,-0.07571155706869725,-0.5199566786611862,0.3965614239117552,0.32110175308349187,-0.30020940731608947,-0.2501575985597808,0.920038072321181,0.8815662170615861,-0.6041287951617154,-0.3823738217190624,0.8394846820758135
-0.30344927963317814,0.04582979310595066,0.2347791839627297,0.2552195822808358,0.29593330661577844,-0.18148933089302427,0.1023181485984489,-0.005020223381174832,0.26956072421684185,-0.3679248254828158,0.4594455372531778,0.3599911098641091,0.3048878864814941,-0.9957581089749843,-0.39029639846042574,0.00983146181955119,-0.5807451281244391,-0.5047338894847491,-0.655251074250746,-0.5313087711712772
-0.4740372015721763,-0.030727815218285923,-0.11970260838163357,0.10885906108340426,0.05309568535183837,-0.04948317384010534,-0.2614692339517909,-0.22621429616693764,0.17033521561802178,0.061709090517730714,-0.6981318555746874,-0.9234487504577862,0.21051824749450865,0.599011064041409,0.44633505704838794,-0.43512227447108276,0.39229420693026973,-0.6358241846829069,-0.5904228785932961,0.1776623134875175
-0.3517572688694659,0.3321460441310824,0.10475487794704114,0.06818770696042203,0.18979293877335768,-0.1836935451140403,-0.2339654270846272,-0.15891106784770948,-0.015758609512875374,0.4070077503336933,0.4312818072351652,0.6010435339740918,-0.809170194355092,0.7362615052968351,-0.3557793715321782,-0.7205187165179299,0.7275908886425648,0.47834796348152797,0.8600150075460187,-0.1779691040857574
0.26378997464668386,0.5377892854126907,-0.01804213411378408,-0.11943980421853362,0.29066605860720884,-0.23202499657522252,-0.1228117110938931,-0.09613844203403277,0.17032221437099826,-0.1144049439677793,0.3995145727853804,0.3622652063628846,-0.29341134030448557,0.1683976756860599,0.7849379822789928,0.6022716072921828,0.639114260632923,0.6000940294142809,-0.723415368797748,0.8615235265671131
-0.08526506258705352,-0.2607888255626978,0.2740929910041584,-0.08680584396422555,0.04398270816852909,0.10229102620218793,0.001925015735850355,-0.019471012892424783,-0.2903070910787143,0.002980798236807025,0.25640268226055984,-0.4612664503446873,-0.2646265594839059,-0.9539030700666673,-0.9575232942859946,-0.36031908184977945,-0.749941973028031,0.3343772238526772,-0.7045199878163615,-0.8433987243993841
0.08170973782945717,0.12534135380851985,0.0682507462793672,0.44959413205683624,0.20897511666134871,0.06961463160801995,-0.1425947563763515,-0.19303009262186538,-0.004786235253291202,0.003516604466056228,0.8808651330618604,0.4944606274486041,-0.6950742616018619,0.2612347633857204,-0.41172774421297653,-0.6989446044302017,-0.54823932151462,0.22574685148333296,0.2062996744851342,-0.9674015444693438
0.11428007952092481,-0.5664054706065244,-0.10203328375578327,-0.14274147963591138,-0.02935674861695845,-0.08686427728591821,0.3160840799467032,-0.010477519255890189,0.012908940450727671,0.2031001654058558,0.008343337740703838,0.10053042222573016,-0.994914658569529,0.035518562084449146,0.17383126634157908,0.19525764977473137,0.872321624079913,-0.7517899416732756,-0.5597702961032334,-0.4713592208536639
