0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.003950704084903859,-0.03859035427875919,-0.10241135017361216,0.018774695237337703,-0.3914200200889809,-0.03537111308879615,0.317733503897506,0.027223874739759867,0.5235050412061196,0.020730296504778443,0.8016115506554196,-0.26382668416732336,0.9702712439061603,-0.38209600865441407,0.84500069350094,0.22971218111416758,-0.6972121422021944,0.7653518802819701,-0.4563367518736423,0.4629220396512148
0.15601755222055147,0.43060740435243605,-0.15887040257408608,0.15062269850896298,0.004234981772142224,-0.2220381459211812,-0.11092420502272216,0.3474544425327326,0.18955610111962073,0.20534882850450253,-0.20058302381797444,-0.9497473183170926,0.9408795423776213,-0.04949448552785829,0.40765943345483735,-0.746335203494529,0.972497022755002,-0.7858231925700465,0.07221306012148587,0.7233993869096469
0.27722652494561434,-0.2024065343645824,0.0006091648281705137,-0.00698436517269703,-0.09450168850532709,-0.1828174971966847,-0.09625351887005482,-0.2385140316628201,0.16015875285087877,-0.4206349861721373,0.7843656470690696,0.9386230664333126,0.8125867926302086,-0.22392218582457746,0.7686491329278531,-0.39711239732317916,0.48286035368718805,-0.09056945976635644,0.21558681001490365,0.9509903258457799
0.2583102365861717,-0.17343853392345213,0.2529023343002895,-0.09921428781039283,0.04622641115211906,0.025554442213022943,-0.04585440036696739,-0.22394590539399087,0.12570729021555005,-0.4190260998784136,0.8475928094213732,-0.954220254621678,-0.17810571772163675,-0.020972798353289246,0.6573701884802183,-0.8460774029215439,0.12741721954562735,-0.9284456040216309,-0.8393635324132906,-0.8395072292891868
0.17067354824921313,-0.06308858872790313,-0.27150810063237496,0.05279531192745957,-0.6434489233390617,0.15021302678058837,0.08337127225355723,-0.02332826403276042,0.011684351701902377,0.24661145280807434,-0.8508267049112561,-0.0472006163508476,0.6392282098782192,0.5481671502349903,-0.05459817680635526,0.6334014946779025,0.6529205275645276,0.7081732942176306,-0.304555611168152,-0.8290425216519632
-0.4480397294962207,0.026183124649978094,-0.05147206722066498,-0.046937489631430906,-0.22595622065070914,-0.13618907822555684,-0.020511929758686265,0.08340984949227191,-0.18425599144665122,-0.05061022296978722,0.7196369957401028,0.8674984566821811,-0.6724279929768289,-0.6963336140637579,0.526791978409457,0.02253702731331253,0.10647366398513225,-0.7797743160145201,0.06336691430658292,0.23078453905886898
0.5190977721256099,0.2820267169899635,-0.009101920806243903,-0.0016268237334732798,-0.004128533232254683,0.4171667932011712,-0.10749339044921173,-0.24266456116667248,0.1064004770344758,-0.01881006414446132,0.6755506807416616,-0.7029895712267478,0.43700416476379034,0.14968122425788777,0.9737830481816032,0.6105570611411926,-0.5884481481197898,0.7771695753935468,0.7371009016873675,-0.8394422049674803
-0.024554993774435915,0.033262835284894265,-0.27107580716891944,0.20167091420253916,0.08138668151427059,-0.3425787269331789,-0.12253890589595814,0.0023290819505814297,0.46052027259942646,-0.011785990664027874,0.7019315486379194,0.4996065499682516,-0.5579481314202708,-0.594879360550973,-0.46494709152864777,-0.9163891326958609,-0.14994333097253287,-0.8350024113319114,-0.04322121991872341,-0.0735713646147067
0.17371007689859064,0.2478005986116555,0.224947000522336,0.1954566296066943,-0.08862305476286313,-0.01841108017170375,0.020889455249183758,-0.19185486549206912,0.29481158978682287,0.001751960739758307,-0.519544983482648,-0.6874615256909165,0.016116163734933187,0.9543592447392109,0.847977336402832,-0.09772893656594928,0.09486183985144914,0.5597527696939166,0.26472906010916386,-0.38627208742538444
-0.006733761652344211,-0.20537496769374686,-0.03910929714505558,-0.09753700336128077,-0.08716937544701267,0.1007229913913985,-0.5231251639671914,-0.020489174768712426,0.10079493107159407,-0.5788904338159251,-0.09755430281762378,-0.9882558365419902,0.21090461674961158,0.29540115012253,0.06437849140540775,-0.23012546334793305,-0.8618724943336866,0.6759570251738034,-0.7869781478854518,0.1189917620970371
0.23505645069225198,0.2115233564473436,-0.3127964724839058,-0.0783244502932827,-0.28137289570281,0.36900999358980835,0.2702878396726771,0.3306062727730827,0.09236078494192206,0.0312905872544111,0.18771040030376285,0.6430437009885712,-0.14039107439871312,-0.2742670103884137,-0.9779566811353553,0.09014222127061644,0.6526598383576017,0.5921326967687726,-0.6570340320085133,-0.9668254185794785
-0.16644600956668196,-0.10301794553921667,-0.1510066480714295,0.1791003880091787,0.36636677056588884,-0.04861745602415102,0.2929118283500879,0.07279033849585015,-0.18661537410908274,0.43015401806342546,0.12075480390313764,-0.19997517733495607,-0.7096361535642985,-0.08870519498491669,-0.09352907816485234,-0.7288664337981743,-0.47461770385505875,-0.010089969384752706,0.3764636064764968,0.7745240912691345
-0.03147042812571598,0.009185231586392034,0.4258837639731094,-0.17594627558007667,-0.0649106304630874,-0.06903139140085734,-0.13235420904968662,0.5720461917981883,-0.07517922334876222,-0.23806526613997275,-0.5190452098735789,-0.8207924862322862,0.11155899326721808,0.23047991985219252,-0.7075764783174261,0.8759105295120111,-0.2673651164074833,-0.2842912902806962,-0.9640178675328821,-0.6893905336125223
0.131903541256848,-0.05231418711483503,0.03263157062023497,0.07100639366700322,0.14281511977761802,-0.28698105339751123,-0.20744104328491855,0.0014930713150310693,0.4846755197772231,-0.13741790283831012,0.8509594196585388,-0.5594512164308645,0.795887306918815,0.3889411620584977,-0.3256331263218515,-0.2731221334096494,-0.8878060339580993,-0.7670606359961722,-0.5063657140558715,0.2772933401354438
0.34351234634870403,-0.02118845613545018,-0.2146247385776779,0.30301749627130603,-0.09037062805768892,0.09454676132560233,-0.3936866418858021,-0.21229435308193387,0.1842821756398894,0.1850121878163351,-0.7892554010449193,-0.09128524187015885,0.3870106975863772,-0.4776638241805342,0.11492590573065731,-0.03571169265358831,0.9989285587455821,-0.20882720514311415,0.4064541767991654,0.07893518202377714
0.24659241032666768,0.045742305239554526,0.16617882749241986,0.05009611373304035,-0.22077266738111323,-0.1251851072068959,0.1969612862529821,-0.0935925396564453,-0.44007734509031315,-0.05854842385795356,-0.4768245301706058,-0.6972549080471935,0.3617956820785637,-0.9694885967000852,0.006831536110247338,0.37419736765320843,0.4574497773932531,0.1089876990238492,0.8280871732024664,0.04266585081193397
-0.010798367300190915,0.20282038614513778,-0.5741468103910908,-0.04536648216615207,0.12497564814813478,0.027699919301113388,-0.2747577116144809,0.04036495894263234,0.05012782543822809,-0.22267668760648146,0.06297504385153174,0.0038400194255128195,0.1828532886640677,-0.7393389698499901,-0.34562316732787823,-0.5614106678328663,-0.03801396825687653,-0.9123035940232751,0.6568190620989904,0.9982516473623972
-0.008997542941865251,0.09403144961942922,-0.31022121965471716,0.256485573276864,-0.016915614147550287,-0.44779207843297336,-0.123820764408345,-0.16687838732843202,0.4296077122299995,0.025421282743007298,-0.5575515596060006,-0.48022121036949716,-0.23657288872069682,0.08456837722555899,-0.9791996665261744,-0.6479398355312753,0.47669302888952103,-0.3085098161168349,0.7914954973782091,0.6271023950934016
-0.0662280094487121,-0.12192128134075204,-0.36806822696062397,0.11236565300015877,0.06773733032020701,-0.2133293904176299,-0.015582980015672876,-0.25700280674195136,-0.16000923420141694,-0.11053445555052493,0.09952824256838522,0.01293567982806354,-0.3151794469232605,0.1182104610366419,-0.7574644075038564,0.7034452099333177,-0.05132148722974561,0.2555444237731186,-0.8871576532442402,-0.6324252410597719
0.2742286191936175,-0.04783322997196793,0.0009839809780026205,-0.1568264915829877,0.4777078239387963,-0.07788382774125538,-0.20602685563564488,-0.23189013597111832,-0.01699691068377676,-0.44812792538340973,0.2737809246615803,-0.5887168512837211,-0.644968260690552,-0.07754409422989417,-0.052806790603995735,-0.11537919232362959,-0.42675550338457624,-0.8478095580421274,-0.9991801926224979,-0.7978479591600647
0.430113666942909,-0.05741455782267092,0.349480496312708,-0.4661899562015941,-0.014526348959591387,-0.10998464331140717,-0.013874076613325313,-0.42051534146752606,-0.060101987086763335,-0.10090878196958067,0.34642110020878425,0.6774409929350163,0.5188133215237123,-0.6692521891877219,-0.36026195889376256,0.4586404589448654,-0.9980974286132083,-0.7605612464535261,-0.13724805413888452,0.3666718777977471
-0.4812010196032373,-0.152640742484365,0.23827191514704305,-0.1385607264475395,-0.12590913714841492,-0.006800454040075898,0.0002845609681056127,-0.19444560760272456,0.12535701818422634,-0.08240260830928836,0.6387556596531214,0.7317447402156321,-0.5155756582833151,0.6544309848477945,-0.8983117612765164,-0.5165965498711909,-0.9278624645770024,0.6795694993687698,0.13556168942821256,0.8676334499562726
-0.20123243286733417,-0.41297185041494094,-0.28231193091892753,-0.00022637975380288694,-0.08116790217770253,0.19593809897767095,-0.1962204773934804,0.02945738057023657,0.052041975704246624,0.20337750582816205,0.2591123315724677,-0.16237321547144123,-0.16053224337479155,0.13834894141534204,-0.7577836119248931,0.816108153996375,-0.020822164500916562,0.5802879962719854,0.9591433092249957,0.3562624422608305
0.1730971481387019,0.38269697734161245,-0.048899019807377875,-0.06020513033187663,-0.3032386925070012,0.14742628184647957,0.25202386938549104,-0.40828792107007916,-0.11483733009263977,-0.032699429011405545,-0.34294265120923506,0.629326877257897,-0.6423548751305861,-0.740600543266871,0.06626038930198197,0.5684002822495766,0.5609188735727002,0.44768159633770077,-0.9997972276672908,-0.15899713324877984
-0.3089554145102266,-0.16082427003118682,-0.07408678627818022,0.21127876277090835,0.0806020925288709,0.11876100676317636,0.2901251382097345,-0.22621776710089253,0.2051262415995011,0.17273335788010669,0.5389952126822237,0.6154893930171634,-0.7624215922321622,-0.3549273492708671,-0.7780088119988353,-0.3370974666606119,0.28034511013776076,-0.5667683203490734,0.6131647655167078,-0.5231448729495007
0.30652583410197004,0.1754852823393086,-0.3296195108422054,-0.07911736047024957,-0.25983015733467335,0.13376497916700564,-0.03274112740623153,0.2686426584613486,0.3698299894501414,-0.012900826399243708,0.8251535608885192,0.45967640722198855,0.3553933438618213,0.23180647243537522,-0.2143253309087534,-0.1356752043655054,0.2978518298435233,-0.04464818499662626,0.8964634402577709,0.24013442063498314
0.20654871556592203,-0.03984459383479207,-0.09814205968707787,0.22242900260859932,-0.4567343555726203,-0.1082469969475733,0.26433275849998633,-0.0008893862892467262,0.4984778725135416,-0.025341373116198225,0.29481078653345927,0.3802727097467118,0.14701521176647803,-0.3735308644290707,0.6481877099217219,0.8674280432603942,0.06562418033107664,-0.7701406922278815,-0.6719662692942125,0.3422876665054453
-0.21000609656351604,-0.08668712365048115,0.4991575234564452,-0.1456688723026267,-0.15033160268067264,-0.03737354168217072,-0.0021990338667210174,-0.1340957140029338,0.003252042059755489,-0.24592140953474265,-0.2973270285530565,0.7843449147388999,-0.5241473142067201,-0.9113891636246365,0.0142109603841305,0.10828733291495851,-0.03041606525554985,-0.1044272886350186,-0.645221857773542,-0.6030649782577961
0.08621258224348,-0.0682776938329751,0.05350144632809578,-0.08999296617698871,0.27805658294797575,-0.08937303570191119,-0.13058475270305175,-0.5302813384726374,0.17613383092852844,-0.1174643149322499,0.20251177384437935,-0.7778731867789839,0.04428651426508168,-0.15736981354743373,0.9831774388552965,-0.4121752768035938,-0.2729291698336007,-0.6957061240948752,0.7576730470700492,0.8996638000786956
0.16028570652453883,0.22324159681702382,-0.144932291599205,0.11436072311704445,-0.05477153954573811,0.572991573393033,-0.05670814323531345,0.09065967144105287,-0.18151297165075855,-0.09635428036610488,-0.5500930857898556,0.6244344405491058,0.9255478184234491,0.8357028910704751,0.10480169589837707,-0.8314752200586097,-0.37640138911617727,0.13999679212680483,-0.11707255592651289,0.1946173978936674
-0.07035736142756763,0.1600224643020779,0.44637238145587277,0.09819790655490723,-0.05067647063487335,-0.018563289383331544,0.01638581708991356,0.37257944281507616,-0.05811026056945269,-0.00786620503281411,0.6501052682145496,0.021722199770334516,0.88195353225421,0.8368391001180875,0.9993313240769868,-0.5790944826130959,0.429091739606716,0.9547254515038572,-0.6774695498514003,0.9513699124504784
0.3219318057331406,-0.008564788819961033,-0.2687491842752415,0.14608411784598707,0.2866972107676987,0.26627218988601076,-0.023985192979444014,0.1266577748935531,0.49439305686173163,0.014667419165454637,0.910696140504718,0.5546536432216771,-0.4237181568909434,0.39360051935306073,0.8958184257316333,0.8561631201909292,0.8656579173774015,-0.1524362094091365,-0.71524133021695,0.6631714301105975
0.4673387666188816,0.02940431483894966,0.0255316507459889,-0.13025191918619825,-0.012829039585898056,0.24036945821222194,-0.00848820459369009,0.09776390588950573,-0.020761144069003937,-0.10883550995196724,0.08875225542170662,-0.673148722728869,0.15508674336914785,0.7831753049672499,-0.9567335432200388,0.3078663448644279,-0.7096676839547658,0.4159344642360667,0.2536403750021248,-0.8332658446141616
0.5841641928169041,0.12632416314199305,-0.11665876983165915,-0.1511590622405122,0.13514279312182087,0.5304235447374892,0.023865571685196124,0.029601733199608668,-0.13943109956777613,0.024722584802886832,-0.025453001222782046,0.9263724423128932,0.6198014381917454,-0.7494760452526796,0.9897011326842347,-0.49753424062703977,0.6267853070500835,0.6668782690973218,-0.7285549719027538,0.11296144367765004
-0.17781000811287218,0.0204177654838055,-0.09440969264316967,-0.23633692922939084,-0.20145304730818198,0.16376639378955218,-0.24803418285353376,0.12380763895355287,0.21623908082546195,0.48940466343799516,-0.2632916570984587,-0.5767633652684296,0.05294340619436677,0.2011931311263715,-0.3967503528113887,-0.2506245745892681,0.4746008745368153,-0.60483271203703,0.4918344248157922,-0.867336165347558
-0.3581285938647899,-0.01841159664906511,-0.14190181433756346,-0.015497654493706381,0.43960676324175707,0.14264353843658867,-0.0517470701335313,0.18480832980299888,-0.17592254959559128,-0.26082342623316757,-0.04128406280988117,0.5256808583962185,0.1646352646042828,-0.192858491510844,0.6531112989412662,0.026337414765990275,0.5243867815956889,-0.3255859187829955,-0.04372826290424303,-0.08862538442300916
0.11820971638912699,-0.021541597515804367,0.3179675109858333,-0.1614461496695111,-0.09312228384178547,0.012753129379730166,-0.1929209629446499,-0.12353186048059189,-0.17582016230596675,-0.4528882896045717,-0.40052553432339555,-0.09334900134381163,-0.29418222648218806,0.6298562345593381,0.36599345769156355,0.03498672107572687,0.9008838951010414,-0.6906565444036192,0.6503648088553742,0.28632417131399857
0.20207746837178509,-0.06130716637435001,-0.16959183955571105,0.23218956860276024,-0.39730613568157724,-0.11599258089142324,0.28717781700187256,-0.006727994013423232,0.5403720520605251,0.022540568156401885,-0.09789961631009603,-0.5542100321077115,0.9096303653587028,-0.2775262836321928,0.5812842109759235,-0.5057725443508863,0.2675841915021473,-0.514763743506357,-0.8166937978775144,-0.1262644922213736
0.014119622385752666,0.18383876620461548,-0.5178428683858741,-0.10861062808425764,0.26723217214537764,0.120348025729458,-0.15214182935664047,-0.04577876703883975,0.02068890901561256,0.13579914921082448,0.6206269036252137,-0.027758435403579806,-0.0008423219704090101,0.265767546599587,-0.007901604682603702,-0.2632303407087133,0.7461913790489199,-0.329346660708278,0.4411764308757775,-0.7916881183796838
0.2191674725606808,-0.08962006439867776,-0.35222154867187144,-0.05735175879667627,-0.0477736202131534,0.02138366982397328,-0.23723425076858703,0.09982194060527771,0.3540813156895211,0.210140943027735,-0.4029785605698868,-0.2355109401341431,-0.0962881890417957,0.485666972891144,0.8586094780154041,-0.8765610164020667,-0.6144217710431776,-0.18900196295347427,-0.9747893198414879,0.39752986010840186
0.13007265319134914,0.38343071530883555,-0.0749670841575584,-0.034907806099680194,-0.023551486488766774,-0.3353824744980014,0.02663402338787285,0.110784592218645,-0.10197970922445536,0.12530273587680363,0.5919657920208115,-0.22143503202343018,0.906688004148388,-0.7666419681664058,0.5062793407771664,0.9984074295553713,0.52832311968169,-0.19703414209941728,0.9600419867946188,-0.5811770021633933
-0.08474716077634575,0.01172285749421327,0.07867231245837003,-0.13486712515473448,0.5769284025324408,0.07741372140454987,-0.05051784428829627,-0.4735941982508546,-0.07525045755549645,0.2418452306257742,-0.8148580624598096,0.4904131469383277,0.5650059513455366,-0.7677651394404055,0.053447761873711475,0.6352032661329685,0.8542799319121437,-0.42036717983697014,-0.7065073665305508,0.5910834442859003
0.028273536094387763,0.009820884437088201,-0.05348547429450448,-0.07384249831313505,0.041648140435497166,0.06118108815414397,0.4406459758888839,0.4330449230910883,-0.1572848890041677,-0.19339092898976204,0.07688759271412571,0.6131547309636989,-0.12652037719882303,-0.5405142111272274,-0.6048275201027047,0.9194005907488878,-0.2798162369288162,-0.859670679034158,-0.5098661169229026,-0.9948470939753467
0.1377608075071934,-0.0330810916441225,-0.014071949852188995,0.28154376150389865,-0.016660980605054533,-0.02407758227546155,-0.024564651765450446,-0.42428765034618565,-0.2546408014179253,0.24778950421794932,0.7692261779443652,0.6007720579290037,0.35324147989205823,0.05314010630859878,-0.5403982610717621,0.3931281569471421,-0.3456277879547198,0.5926754358918866,-0.5232546409130943,0.2080190162801241
0.0895399335733247,-0.4090427238967794,-0.061177883731905025,-0.06726555838638665,-0.016514512236242535,0.13631577679027163,-0.0579048020539978,-0.47058340343251814,-0.20148984978342252,0.004570020919428273,0.20058387216579976,-0.37859756971104885,0.4800321958549456,0.13245354541598564,-0.2421962830311315,-0.6499681479493966,0.8566298095688545,0.09177967133044995,0.688058033424418,0.6498511100399065
-0.14043379937277262,-0.4566243703243907,0.3882534028461694,0.2146284796176482,-0.07176242314640019,-0.19241435085558403,-0.043819683097259796,0.21404249720701057,0.3114075341418288,0.16305509365578605,-0.3534244335191028,0.25772200562397196,-0.4398877106776451,0.3461891961328103,0.11128995837927325,0.17527539065770958,-0.34351216653713146,0.5425119564285741,0.6954372989576403,0.8143654209062128
0.8728313811558501,-0.06320551721461837,-0.005287631795724231,-0.0031582344742275073,-0.030534653123562516,-0.038417918533346196,-0.08828701216274919,-0.14448478101357015,-0.1552496270294463,-0.3088305376454393,-0.7783103988254754,0.536938409037574,0.8290584908431837,-0.6492120178283187,0.3269278396526072,0.33038116105066573,0.9123269799957485,0.9650471232916722,0.9865335141768148,-0.6585527904416786
-0.08877723260025004,-0.0583705004722897,0.38928792432663706,-0.1488311045499604,-0.020348977520413827,0.1112954210031269,-0.08667783614828357,0.14515823861543473,0.07994338702700976,0.01049319568223538,-0.07424162493611153,-0.29574103861973855,0.13794293389486434,0.6608980313158364,0.507041530393574,0.09394295028826516,-0.5300670109546828,-0.7796369328979462,0.2920606694826924,-0.164551584677318
0.0731840261077714,0.16437557883902254,-0.9381850702375563,0.035864367317681126,-0.099915161721092,0.1571235219142315,0.06383618454334941,-0.05237547308120268,0.07561823578410538,0.019245789992494877,0.796086529343994,0.813047684342618,0.07875584376038969,0.8046409941236747,-0.9532765592437471,0.153826108937406,0.855703601524008,0.6082200312606816,0.88737169376784,-0.7764618807696293
0.17107741828021183,0.02264443921566757,-0.009372603844075171,0.6203681227924773,-0.16995799632608097,-0.0035379782145107397,-0.2823061481199157,0.23707992366909186,-0.2751567631015462,-0.0521201068639468,-0.7100552203132153,0.03304312769183215,-0.8042137862954128,-0.26646734405350725,0.07387736234014008,0.7346699579458675,0.8132434263589234,0.1529312723723839,0.28164160618116596,-0.2244519344732343
0.010872110354325393,0.20121058854299162,0.1458135196837747,0.1764581401758522,-0.1799700102798944,-0.16054038721736813,0.09343167151605614,0.11806721158893863,0.5232235581228544,-0.24956181066344613,-0.09979783998111391,0.11103430364825928,0.39873255105199457,-0.8804000584658589,0.6134232095169996,-0.1891756343747626,-0.6807714734607957,0.08495063671078196,0.5367345468838676,-0.08514521201820413
-0.070425456309056,-0.20314030258743526,-0.5019508599862973,0.06099324813044123,0.0363769999712322,0.07517670926374082,-0.1446780218333436,-0.102717535276277,0.09181754717352368,0.04954158481656598,0.49301518336281447,-0.5246422288676473,0.7300350994603177,0.48261002571989176,0.5448782876534053,-0.6923121958484404,0.6073410010857525,-0.5890630587047121,0.6496223671388657,0.015877956624834155
0.25896200586593443,-0.3211258350094822,-0.2560590119291277,0.19578150054378873,-0.27747466677983884,0.1981151722523805,0.03955289103140108,-0.2973678278503633,0.2736226796535287,-0.1733906776161318,0.015864808650902118,-0.8543194857953471,-0.7681502183993829,-0.8835956924834929,-0.7527838457385174,-0.027846285721895958,-0.3970081446896683,0.05956401979194359,0.16447344727111757,-0.6527118680590538
0.07983419138802372,-0.08372594144854643,-0.000226268759022763,-0.12279983003940663,0.7584932540365813,0.08684431195989892,0.004111032414226289,-0.24767085127192262,0.144379729838946,0.13846961354182558,-0.4460413970450412,0.624734620672238,-0.8554776630892,0.04227090888760765,0.5110732612453894,-0.10119240693048437,0.8208880112108354,0.8891481416054297,0.3341789100241159,0.9668705393628154
-0.11348620049653343,0.13214539693586336,0.2380872088594475,-0.1496000142618516,-0.0474527368994383,-0.38714681902397907,0.03352000040366784,0.5067273468093753,0.17267739726040676,-0.22214665856842478,-0.7062306653199311,-0.11031028114387653,0.013597225515460387,-0.207143694346964,-0.8943514375148185,0.6369742129321603,-0.7035396366862752,-0.9023261946249648,0.9061693445384396,0.27212485080855475
0.03129568112671227,-0.09892632855546832,-0.3859270955908245,0.2172972663776223,0.021371754538998644,0.213859300817747,-0.28699759615907383,0.642571435787576,-0.005232710816291619,0.14930428394220985,-0.6631189315467259,0.7064334146207525,0.6079939591727528,-0.14092279636568472,-0.5721712375058563,-0.0432575078469839,0.31264154623646334,-0.20934008575275476,-0.7684889463329734,-0.08645328919575324
0.012859869532573488,-0.09762341054131932,0.5625097770533352,0.12076157658618103,-0.1384317271886359,-0.06231962627830889,-0.005613025741767835,-0.28045485794425296,0.4055087470236316,-0.2349301816832214,0.8183130462183168,0.5741854901589565,-0.05140078314259777,0.6200342451264274,-0.6171507525017819,-0.783035456516171,0.5856521236736771,-0.9445691799951437,0.9398274969908045,-0.9274401803603158
-0.0625278233454582,-0.03379589016740514,0.057970301145714664,-0.16801286319990305,0.23129750914897002,-0.1685159386028937,-0.4523964032593969,0.24071857715218214,-0.4783435746604972,-0.24102794791889898,0.030102048020642203,-0.38151322897759665,-0.9178455919440895,-0.14233032794343226,0.6874236573245189,-0.06862347288176096,0.6296774729710852,-0.9002240116037088,-0.07141271064448684,-0.196404839278141
0.21520163844144832,0.0014168023753170222,-0.24363389968652643,0.19631109026638643,0.26517787259294723,0.12645628175835633,-0.39445128651847067,-0.14301806059001015,-0.09071667200760175,0.17218100049764548,0.42725059198920623,0.9258572145526573,0.7181583782685697,0.16385176901451493,-0.6590203411711397,0.42240984802736525,0.43249623115284797,0.16693151435224318,-0.27215189586877475,-0.5788862366066112
0.1703079048384641,-0.033086144213846126,-0.2673559826071024,-0.127943553282081,-0.174403414176962,-0.14436109516890072,-0.37211909962390705,-0.18488065445704996,-0.13466610006476779,0.2524416520634267,0.22996892134437386,-0.016637028602408233,0.30496325651795075,0.6216960997119405,0.5584696562340172,0.33987836774885216,0.9143040934836659,0.15350918883955678,0.8565676338005075,-0.018793274757953116
0.6961125975687699,0.16351190277104105,0.010421608871358734,0.01739812055016405,0.05315672895618422,0.26279769212028914,-0.020641025402463986,0.021310451729146494,0.08624310274726946,0.06307561242370918,-0.8926640291552854,0.19929160920584077,-0.7848351187335751,0.9089761773817242,0.9848483613947969,-0.5501064377696039,-0.3014438289606518,-0.7303577184662424,-0.06670326119311087,-0.7495105511376279
0.08335559519756619,0.0721451623290448,-0.5633918717295894,-0.0018492622762779952,-0.08249255538523004,0.05170084784174302,0.0448682304384459,-0.456720690287492,0.047502086462650334,-0.002753239332952115,-0.2778951384467072,-0.48853216997345705,0.8695212168367055,0.16115702991252912,0.42349990644720803,0.4571253316324526,-0.1572886200644863,0.7383470149335631,-0.8533749635939836,-0.8694559476853481
0.10076476022082187,0.08766158786986529,-0.39863125175908215,-0.12854493335834125,-0.35852633586782656,0.29593914630400653,0.02599980832718786,0.2855985627013228,0.02584385570075587,0.0029779103269726714,-0.03528389563809631,-0.4266405214822018,0.9878031813789925,0.14204115294366448,0.43426035809763186,-0.8400245000710604,-0.05416291173345367,-0.14996030995820964,-0.4128345730680738,-0.19472620875861435
-0.6137688546754303,0.19689274821660607,0.06696505567064881,-0.051934603626245704,0.050007659705376545,-0.20794324742361492,0.08107184144694718,-0.1808136483582754,0.3244996693334621,-0.22797347605135912,0.6230539960686445,0.9647701668925599,0.08647688193105418,0.58277038979894,-0.8860328666635175,-0.17085102482812164,-0.409069943305981,-0.11317608553505787,-0.8937691495114453,-0.6080389736737728
0.4996074590515338,-0.2002413319341289,0.21414597106783773,0.07434217207862126,0.1513579957545551,-0.35686424199584116,-0.15431077055661913,0.01776336950621027,-0.10258454860109356,-0.04128060217161594,-0.8123781366083824,0.36087713000861,0.9615704418812676,-0.025762474334183993,-0.4586346939211161,-0.7853227922226085,0.9964180407870791,0.7174075595079865,0.3573874867172704,-0.4653963828240961
0.14345292664418657,-0.0069089149592118405,-0.0008662937691982994,-0.17169314735576913,0.5263229878308907,0.02664924927367035,-0.005419063354399352,-0.40934848354487935,0.11550775690492215,0.17333980152634018,0.3239907532574353,0.6275832547510127,0.2956769058125186,0.8379004448516252,-0.8897200512127654,-0.5515119146328191,0.714431887939891,-0.9232327564409024,-0.7709262257184659,0.9215112892083304
-0.4287364196266281,-0.027445137568892546,-0.43882779341298234,0.24797751514988897,-0.01368954502716549,-0.047461180841695316,0.012035664903456686,0.0014096784362218895,-0.12261748651947829,-0.09677576738014139,-0.11058738778906352,0.60617002776889,-0.8949160795472764,0.7191639284707358,0.7353433191915275,0.17164468331576055,0.7448918005449878,0.26564900980943484,-0.31913881560784074,-0.12584519575743913
0.7592449039968606,0.2732916659175239,-0.045008889457282285,0.03045015853753164,-0.011933679042688244,-0.02906725776908091,-0.2062060458343724,0.1035168530390917,-0.27594992339254987,-0.04956321676783235,0.7044204823268736,0.8723847404244545,0.09061870609803546,0.04670008116637536,-0.20070806352994408,-0.39011933296062984,0.8589628184247298,-0.9020283999136671,0.4462812139315011,0.33360749188649863
0.4614786775009395,0.19769108311947214,0.001079189275946605,0.0013158228331150458,0.0024958091797045116,0.4462095317761642,-0.001266633699205745,-0.31083534044947486,0.009146552259349898,-0.0009474883051989857,-0.7372518308609881,0.3162224812378853,0.8796043008932659,-0.6739832699887296,-0.040696751261966035,0.6177230904537498,0.6318411407680851,-0.3064792339206921,-0.011666903785573002,0.26412445859421774
0.20423952858521766,-0.11660361653985822,-0.2361304473972721,0.1548289334612339,-0.1311004597139791,0.13671144898399673,-0.4347947080692439,-0.20022358266730628,0.006916059682163911,-0.16494609322522436,0.7633542418548276,0.2327160133923718,0.07060064556078505,0.05190416099913042,0.2391866556783282,0.9875340232032594,-0.2928483831906581,0.6741853591333558,0.3495869785953549,0.2447214820568604
-0.13364514748702866,0.42238725140147176,-0.3489949786500373,-0.2645841315448686,0.012737682684681772,0.10520886359315447,-0.26200796926933273,0.004833807211854544,0.15117047163471659,0.27383513369046836,-0.17723356918374344,0.21751502103167875,-0.9953279305925671,-0.6538991270006522,-0.4992188212809092,-0.45834129840731763,0.8340904369613504,0.485001503437962,-0.4544275624269465,-0.11730445374095
0.17004397221297268,0.25985453013869675,0.22520184808697957,-0.035099943250068606,-0.6279730764447289,-0.07308209635745845,-0.31351502311216883,-0.06437387361985368,-0.16463501844397316,0.3316724680715652,-0.18982300139160224,-0.8642660836513354,-0.0762064825849067,-0.33942383578872537,-0.4602738263703974,-0.1408704580080553,-0.7180827430450096,0.08705671713558227,0.4099386193097967,0.8892630033942974
0.04364654321389651,0.13058107744863534,-0.02825784855495094,0.13516106441721515,0.15701400332289034,-0.036283908933454984,-0.0967674691652184,0.713458810798588,-0.2674338669439845,0.014925045975399398,0.5423218965315759,0.9193849630122795,-0.3523205628800252,0.19201691342354765,0.42184912045611433,-0.013610010206493994,0.6900052793620852,-0.4033716068565001,-0.2571629122603454,-0.5047426763082541
