0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.11384321838788992,-0.03931012767847647,-0.3238233307925689,0.35346092669068657,0.17435661509978193,-0.09831018186499282,0.07903336062898816,-0.09634003779240129,0.6456682233618942,0.18293721967783544,0.054420958387057405,-0.06343746416687446,0.049099900653264195,-0.2888946954546616,-0.16197729409611417,0.7925031964413705,0.3937765294334996,0.1469183740608957,-0.8250405678726913,0.8721662630161344
0.09479976743225049,-0.3701130069334451,-0.11538859957047869,0.03833850655719711,-0.05596830778195723,0.033709378954817355,-0.24508227157137302,-0.29686679569009955,0.09504029471195342,-0.23016858856658018,-0.7248315965840622,-0.0867174445567549,0.9260931669330426,0.6440619203611586,0.8984488797561294,-0.3118310890955238,0.1434196038207991,0.670041649971354,-0.9961243931040842,0.4696596431003204
-0.24573332601608205,-0.10415795928234436,0.00037338961386368386,-0.04325348097363413,0.14621093974045196,0.021470568560952988,-0.6745736216847137,-0.09490593817628445,0.14216611212188998,-0.03556512826343871,-0.4572489689381545,0.03411361706874172,-0.5112046188734531,0.7768248239378837,0.3279257670086664,0.7686914974247905,0.7804425951309468,-0.9462320788200147,0.07530525368841579,-0.09241809252539213
0.04636417704825302,-0.028835016468967856,0.18902923200708419,0.02343878317919467,0.49622566877459984,-0.048151304205574785,0.4265877844317039,0.1647901280011862,-0.16405092858601877,0.005594439810776786,-0.9059404446937289,-0.3355896586229721,0.6741701188680391,0.4714863198521644,-0.7332698420553498,-0.5980564482167938,0.8394750239735909,-0.7616725251088654,-0.6311869279816045,-0.7876875573601219
-0.046762619954730855,-0.09866726410881926,0.04462343689502857,0.043088264229212525,0.06942604726171614,0.2032518408912598,0.018808098383181093,0.12810380865281135,0.33016972698642943,0.024321404423005885,0.439061102331904,0.14469572041477052,-0.2968696886340565,-0.4857821356256069,-0.7414848424683718,-0.8810405866111686,0.9445564008621985,-0.9592588561271624,0.7368864422767061,-0.005683056793758023
-0.2286803664779683,-0.14541480263614803,-0.024343710785093405,-0.1048886220038723,0.05574529249574156,-0.049216405575116,0.14570593208867824,0.048461033020740764,-0.5762582194885063,-0.2967425585562018,-0.38451040939595194,-0.9523957159187177,0.039915608318654705,-0.9695182436612704,-0.4276938049012131,-0.3436467129650571,-0.517782688631,-0.2530765811517479,-0.341962776996664,0.21969163269913472
-0.4474703172129369,-0.06007329277503892,-0.0012902322085093926,-0.09177967675173448,-0.040613310523863154,-0.06410729966020756,-0.12391922438881404,-0.16840723225079335,-0.02066037403411807,0.006273510488836759,0.5395623165839099,-0.28513834882646516,-0.7067421059898451,0.16809124520495589,-0.10559643051643319,0.49573575950353677,0.17709901333589584,-0.9920558891453439,-0.5532713714698956,-0.8343269293264786
-0.1868276632948267,-0.03801497446325866,0.18224965924774678,-0.43255995863351754,0.2623853306433035,-0.06666139156119712,0.1381039207048126,-0.09088635914149579,-0.24353427099394379,-0.30338044961753285,-0.414040543743879,0.24542347397157904,0.10687540842401755,0.31198469845542176,0.9626862185937914,-0.6721886802481332,0.7716151856930289,-0.8873601666717839,-0.49869721796710875,0.6636865985797544
-0.029329772839606548,0.05553534874709328,-0.46857772499829936,0.053180322281915146,-0.05132182949621283,-0.2542661228997963,-0.28138588838244516,0.11807578099221652,-0.3038244430862506,-0.0023050631271886585,-0.8688614362555309,-0.30818340520423537,-0.6136358542164686,0.5823454567087143,-0.43024280351550637,-0.22540644223356354,-0.8592402291143515,-0.9701362996600849,-0.8755345369090572,-0.7419975059344535
0.22771724650293362,0.3252989849278072,-0.2315139706429305,0.15121504599877256,-0.02075093048776705,0.009024820948170642,0.5082360861801728,0.05353593834874404,0.19445944220150635,-0.3025678862958704,0.48642106191851453,-0.7572695850244158,0.12992567367912167,0.6220968094618322,0.17542713180210012,-0.84193392948153,0.879985594436745,0.08302526284261957,0.04049488757642106,-0.4996290791357454
0.01651308052158501,0.07218309109250982,-0.02107461441083472,-0.004377982641576225,-0.46862787535695966,-0.13980868143719205,-0.12642733070064144,-0.020516961626125867,-0.05585851326763918,0.21380419862498723,0.005628460843554839,-0.027753085638418273,-0.47222600179571517,-0.9153272048279453,-0.4249452940510605,0.5187740545946309,-0.496116258148696,-0.6801765417905452,0.6613686383790605,-0.29624871447915613
-0.01235917874061996,0.01810451164894758,0.0020395413760162864,-0.5527274442347886,-0.029669509567822345,-0.23959819147803546,-0.007893185023873603,0.16952724589407506,-0.3114454468155181,0.07624239946855578,-0.6389762941055848,0.5895942738946571,0.13344196098751726,-0.05203403475139923,-0.32574288200900137,-0.4054582878863249,-0.00018206479136595455,-0.22811262112678032,-0.6462450951248913,0.17249289568961923
0.23942288667130307,0.005093147321401481,0.1782599813975264,-0.049748632908774904,0.25234051913927735,0.07925006706775578,0.05439134638284823,0.017651108689914208,-0.39570593509581276,-0.02797690430069271,0.47004303539164205,0.9084579604232499,0.10471951335302876,0.9265229540791029,-0.834021825418481,0.7749980957099307,0.23611424585564178,-0.5650150941465755,-0.8773747348241536,-0.3741552263698671
-0.1403996538204791,-0.47185532480169534,-0.029548363363990693,-0.004304751537472784,-0.21616206423339437,-0.1811505394155315,0.017018599005034246,0.04603916389005003,0.24319641431846573,0.08790869474207175,0.04625045342783407,-0.5182589596748854,-0.3280090060470089,-0.31277175475405317,-0.7003376298716779,-0.7234627720503835,-0.37516927493878605,-0.6383376200175024,-0.7826684995718236,-0.9771622088597995
-0.47238451693885747,0.023721522440459553,-0.017642200729540647,0.01608960204949675,-0.10743926747021822,-0.17731135876661747,0.05815032191560518,0.25413871948779837,-0.39473256369317544,0.2252581565017615,-0.2079170705176212,0.9592701950499332,-0.5829465458641017,0.7378876250200972,-0.8734652149054223,0.45905862900621974,0.8348133502686976,0.9816996737331858,-0.27937860095513734,0.014383631973259758
0.3709010538972438,0.04640668692681823,0.027591008693825053,0.2613888570227113,-0.1471818318170065,0.31628949610475543,-0.21813157575976838,0.26207791379586365,0.08483226219643769,0.2358169849605169,-0.06954984314532475,-0.4913826356794422,-0.11952382590988941,0.18165858988545724,0.6634182615600379,-0.43305663552633744,-0.5934888412259969,-0.6920257487985779,-0.16708780165962978,-0.8706983934970958
0.04127934370178555,-0.08815200676506134,0.1144083824175379,-0.6249126012334465,-0.130832428650645,-0.07467340857009223,-0.2336759312943078,0.26568428903304137,-0.09929168475496332,0.42264211476257507,-0.21395470760198498,-0.3340368473353952,-0.3262467039360546,-0.13648068754531217,-0.3764616622141732,-0.6916917305451078,-0.2569958812914266,0.4814448813378056,0.31453959175671287,0.8549163930514565
-0.2031181394136716,0.05299918416079186,-0.0005202250736510983,-0.06504099196076249,0.0910885407234602,-0.23603134577271517,-0.19991421028444198,-0.5523072726831919,-0.0909524544985641,-0.10809297282277622,-0.751790747521188,-0.49394185725460305,0.6849290286782876,0.37996062448936185,-0.8202201508415867,-0.7192239725193992,0.8318852012978322,0.37124887050113875,-0.6843923370952361,-0.48066873341980676
0.04490417264687063,-0.07703444889868512,0.1652107191638809,-0.5414112054013326,-0.13810169188824084,0.018064166717251362,-0.10962265131004839,0.2526728204027646,-0.16074524425564157,0.36825279060036487,-0.2453500585318069,0.051836020130686444,-0.9699533593772869,-0.47558070846641276,-0.6686341208726738,0.5801041740289095,-0.5214630893545442,0.7296767095928731,-0.09631857006018607,0.6377670926176209
0.2398093349585239,0.3322760868655703,-0.31139839285566856,0.02166510031240365,-0.07633021046127789,-0.15471779747088005,0.07627403424252377,-0.2602794021161724,-0.005164607916801178,-0.3964800080979193,0.9582917325434617,-0.6101269418399249,-0.49061202450175134,0.9328586861546502,-0.06811806148566757,-0.5576552858946324,0.3950228213761655,-0.9170942807925588,0.4440405432723018,-0.5612211398694829
0.22036634676164768,0.649111204064412,-0.09783136147119742,0.022227510336928713,0.18815373118313408,-0.12622912949388476,-0.29715727330132,-0.014835646987705675,-0.012870060021186014,-0.1498428441736679,0.6568298689942229,0.2749744341343632,0.31036620531568215,-0.6739075510483881,0.3161880635380805,-0.3237207330477405,-0.6236851887453043,0.25838531242945706,0.8736685526254573,-0.8292474686118603
0.15175195805267186,0.10153924357172103,0.1446986181228897,-0.5244274248467775,-0.004780398726910717,-0.22066226108088355,0.20711368729052998,0.25455203916187763,0.0950316063176611,-0.23991842163302962,-0.37857138977893867,0.9707561375428007,0.949328616691,-0.024882985873350805,-0.5708444555117851,-0.055997995576813064,-0.5851727337774086,0.0687394650825921,0.17517172042687812,-0.14538262849564232
-0.1663010617123652,-0.3834794769988313,0.09118630654232476,-0.40856259411914136,0.13088042762935365,-0.25949936306310684,0.03597710645512584,-0.05811445317603947,-0.006528638838493541,-0.19669170637933897,-0.4013228587503892,0.55255254275671,0.3359067586319362,-0.4083498017820075,-0.1868770887725928,0.744345886040688,0.06071946233487591,-0.44664185077063334,0.35845645731417175,-0.17016811822127287
-0.05909995808395841,-0.10978014236315298,0.019220293246432263,0.021137267970629724,-0.5112490438237267,0.023563250886267095,-0.15760939162467846,0.054609807072532185,-0.05006942973443462,0.40879977857002625,0.887246883941712,0.9432466902667853,-0.5871767463485169,-0.040902854672906,-0.11692561768269094,0.3286589294862001,-0.08591592328876207,-0.5752673116896727,0.23423465430826673,0.1876441860854281
0.02428337579740772,-0.10107378777859831,0.13710993482625583,-0.11121183729484665,-0.0680835698664246,0.5950433723043432,0.19862396129937016,-0.02775167539757624,-0.036936904384706745,0.3961023527733525,-0.36159024620558755,-0.38554620969141107,-0.6806147966848992,-0.09338281755766897,0.43970101911783854,0.6451770680569304,0.08294732530788251,0.4826163507929082,-0.6064370035532283,0.7711196238678548
-0.006847380059899082,0.4346099613292108,0.006725685573383912,-0.025327106919090243,-0.11619923343988639,-0.023517531735230638,-0.40698303893685406,0.009656074969123324,-0.15231943053605473,0.014383276561316771,-0.6515674767923263,0.6043825046544333,-0.8300388944092034,-0.3395519642069329,-0.4012305946130712,0.6522720086288485,-0.8978623220608959,0.44723834860067857,-0.08292990095414687,-0.13445306186778283
-0.021478960046991874,0.18291459196455795,0.16836386937832293,-0.0551098365266067,-0.15705197137915589,0.12643573016973333,-0.2987561984867697,-0.2975615748591224,0.1093868595700371,0.39274033151211935,-0.17721725671308652,0.08442154657138978,-0.7209764725257211,-0.243344759260409,0.8097554777486404,0.42522972087337174,0.4017739784077241,-0.49301572586873355,0.21258294185338267,-0.5960781176498107
0.09202531826321211,0.038130422263402214,0.02119439103896692,-0.19977768666266885,0.27738679186418985,-0.24371087099483743,-0.1522854129621939,0.6615551546103458,-0.03451409253997127,0.025049853244920456,0.7394765726326611,0.18537685264566583,0.31354607584966576,-0.3913592905973362,0.5065601640883699,0.6884734398560013,0.7343873255587008,-0.9311267612233964,0.4262569349588927,-0.8436335841768381
0.2523860447648156,0.12227499257285585,-0.35675194807318295,0.010292096251092467,0.001711246207692238,-0.28593840651948194,0.07628022536134876,0.07805194420845174,0.5184398735925374,0.06791159890344597,-0.8505573921599894,0.33359182806835386,0.2805618332752471,-0.0988236428693805,0.9291136580834722,-0.6666284479819236,0.19021203420335042,-0.1456559205246717,0.4285880000013822,0.11226894243207464
-0.039532793173101544,-0.2927126576223992,0.5359826117437135,-0.14248502060367343,-0.07498235058346607,0.0013976603062673676,0.24619421828313443,-0.23082035704513698,-0.2368664160953899,-0.09503339321435454,0.2701748225495182,0.9546487869232283,-0.8362405067767122,0.49329307387691546,-0.5208854170260762,0.5336720616339645,0.8708394601094871,-0.2738432259900445,-0.9592411111283314,0.45070467378298096
0.2200193604499626,-0.0440510554823461,0.01894154915590221,-0.059985314150256264,0.4128352140895116,-0.22587986349999978,-0.11047037442164226,0.3259823251487234,-0.11840537359745518,0.6313820908521113,0.38575054062897873,0.19651856169722826,0.47381213034926284,0.24396484040727673,0.7807266386926441,0.6553423086080297,-0.8264502971640151,-0.5800699854615543,0.796252936931223,0.5483138461289374
-0.037983228596336724,0.27555996231154356,-0.2985848063171929,-0.3507707763835214,0.008250944058028425,0.3215322167933433,0.4280948207401639,0.043271504484476794,0.07506358578508077,0.04613826602056737,-0.7021504471234226,-0.9177277743073249,0.4712880776017001,0.10917640727833633,0.1532041542224336,-0.4518202332895753,0.11256408906082016,-0.6372905007199661,-0.7355793003942022,-0.3896226660999653
0.033459925430707,-0.10859174479878868,0.004232474291091953,0.10395161834517734,-0.04136915772427555,-0.404681494862841,-0.011690265642804782,0.6576179288353282,0.17837640916696387,-0.0132062078435504,0.42127792003962883,0.7720852615711742,0.4896599734002438,0.8588034327087761,0.3417706567901839,0.619536952219635,0.47315262419294113,-0.8629082283801353,0.10387231836324595,-0.30988785338163094
-0.029086111877717702,0.04133425674546776,-0.27157674132012527,0.12222940832496326,0.03074524721061181,0.4729542679376946,-0.08428117485479725,0.20565317492386193,0.042934315928440436,-0.4552151613180936,-0.6905480788445684,0.0657350250043296,0.43408200847137146,0.7596892117540506,-0.07657444570600647,-0.16655638973175124,-0.029026976568680363,0.3178695796703157,0.19181539995043284,0.9921471622947182
-0.028217615134237116,-0.3929354490760382,0.26496994342190927,-0.23759709749126562,-0.07709851554841941,-0.03317558664626388,-0.06386074734155986,0.3252251510689083,-0.08153486681811006,0.021221673866993727,0.2187688530440408,-0.633387086935453,-0.2505849538128069,0.20174583878367702,0.6099338953775915,0.3072020310399646,0.24328042466018074,-0.29323228045562755,0.14507903984728787,0.5321146149483365
0.046930864664997886,0.1584368952991066,0.010336380440468574,-0.00011048377428246603,0.29589526918074105,-0.34316630241876434,-0.09750723086118082,0.05375266282257744,0.6523437095082555,0.08607448220290509,0.3159322636093216,-0.8757957217650267,0.21841827274958403,-0.8221930182061095,0.49804533503583315,-0.5538564720878207,-0.46858454133206884,0.37344043280048855,0.8419076239157377,-0.9140271662900985
-0.08142259551417913,0.03154371521302806,0.06372949988497009,-0.04990526508958335,0.057750160323368355,-0.26998554324404667,-0.01834512039463391,0.6609661391422796,-0.31289522603680253,0.11120598153100751,0.2403598091740875,-0.1622949772807356,-0.2603750740535222,-0.15389845410604974,0.1408869543270881,-0.48761388554540996,-0.04413685508669296,-0.7633509791895992,0.8015796084331046,0.4436800952892439
0.06650229566420537,-0.15022007542954904,0.0807547474496391,-0.018199334659123847,-0.08055162169959865,0.016183131439805105,0.05993682080860108,-0.014982889319044995,0.2383228747670104,0.762066280419689,-0.9083860209642021,0.3675394455741634,0.345601505766304,0.17574704793437435,0.4404336903174033,0.6192446804265859,0.18356620601017104,-0.560810374192948,-0.39449101786871155,0.8621264420235768
-0.15998116331072457,0.03376204473648542,0.08839385892651358,-0.3196841878003178,-0.19062145645669765,0.14862979220575728,0.13153763217799236,-0.24544045631532635,-0.05691086081856178,0.2703286727210656,-0.23448707696725735,-0.575599083576247,0.15550410508554746,-0.9641702984550049,-0.4342781447123494,0.2964226641462757,-0.1896650286292938,-0.004914081005403581,0.8374856306909408,-0.05568338405269668
0.24558898300578633,-0.14985436826629972,-0.6261407698556131,-0.00868477243041955,-0.22965149452718855,0.034889102247058656,-0.03767199122512534,-0.01367304046735732,-0.09722711186250704,0.03100372850680557,-0.4665592967702601,0.9772471828478764,0.3221541347476893,0.3404432659403338,0.1475044397125771,-0.7551030685755054,-0.68492486737297,0.16187728087190867,-0.9314833646270824,-0.08595022728304658
-0.03911075052398749,-0.1859283823722736,-0.154192581787091,-0.2934674183684796,-0.24824951928191458,0.10507097605769089,0.3659515718900453,0.11973624326606225,-0.0693397002948988,0.04985237969883011,0.7621998981259144,0.8496838580914918,-0.9589151317510904,0.7523514767624615,-0.7869086266878493,-0.841891931409072,0.20659882852237144,0.6001783990983323,-0.5666977891588749,0.8334716805041016
0.05368494446297217,-0.5556324818261272,-0.012284065449020717,0.13391263806000175,-0.20371145186447526,0.22050618073703504,0.25861701433825574,0.008132237094055389,-0.0016346679095717576,0.029549657134880183,0.9852633288689605,0.6485809667936053,-0.9052791526887913,0.5704012438042931,-0.45362489594844324,0.47309080774075074,-0.08082109412202731,-0.6228271602983246,-0.4609856187460142,-0.9235305651995329
0.27935403644889495,-0.036149434095058025,-0.023286811324616217,-0.5426954386484705,0.1307218721537401,-0.3883743078770418,0.1348745805899266,-0.3065252218696952,-0.03249812062484838,0.022587465449076242,0.6268121149814103,0.9199369469663647,-0.831277640340427,-0.031926589993219734,-0.5588319499876846,0.5303902276181396,-0.2686954914853217,0.4794994124042067,0.8749181377499533,-0.7715070127192418
0.16480995268313747,-0.03356620118599491,0.03752344877093211,-0.22910995229802325,-0.31027710599678165,-0.1679720320145767,-0.02605228908560908,-0.029485067590224165,0.10103686997235908,0.26418592295247495,0.8096839305422143,-0.5330235639068193,0.22017552348257818,0.9299178385139437,-0.13965702942555258,-0.416268474134049,0.16006353588890776,0.6419824960521419,0.3323036770193355,0.9622484682858492
0.19583730340234945,0.022473301545671655,0.43490898386619403,-0.052181507642820806,0.04467866330990046,-0.08883414898438191,-0.011408223191845422,-0.015326813933656813,-0.33669075551786837,-0.024554827748004875,-0.9453456750611116,0.03394965517332915,0.45619352738944463,-0.025741534241503716,-0.6768228669029925,-0.817713136414453,-0.21210859935207238,0.27490533392079697,0.34101199843103003,-0.5790522663567597
0.035804745526707996,-0.09624791593387919,-0.07375671808676021,-0.02189266255901204,-0.04181779161203984,0.28767747299224067,0.19902104305749369,-0.4085588427661872,0.26521957595458434,0.4000341750717431,-0.7411159040024771,-0.735909393470636,0.17306353278818354,0.8589408541871246,-0.6848672289058491,-0.5228019465417262,0.6473635547602321,0.02415277033995622,0.328520866198996,-0.24370193512169536
0.24184428192016552,0.10368907761463926,-0.33961165199936133,-0.24881193688357783,-0.005737053059553743,-0.07169294223405001,0.10693371423984878,0.2483163332008838,0.5769364952301204,0.007615170254773764,-0.8804015270844296,0.014696288440662508,-0.7004584718528459,0.9349199883433053,-0.5520940860912047,0.6490026414115722,0.06720186907737058,-0.3909994731052917,-0.5659485141150813,0.5838487572712636
-0.06991281713331844,-0.1444307214815964,0.007303422063425661,0.20872053009889463,-0.03978782619156536,-0.006829388403983911,0.15472137286117021,-0.04940723818417428,0.4343250721608225,0.3878355848435166,-0.05760707061835979,-0.5298335033301655,0.6208409032691897,-0.8421192720753394,0.8884823295819197,-0.6921095481330692,0.759737565457909,0.8071898316679282,-0.0904275115199511,0.6506528597439514
0.06528701198135582,-0.3191930934434736,0.4402259360167055,-0.2657342563700611,0.020294828248250185,-0.015671505475529646,0.34012374287562186,-0.1890600493803414,-0.19086502768156174,0.0012430452027009445,0.5548756802145811,-0.48736293435912925,-0.31931294233967367,0.5604322681549618,0.29769065569821995,-0.052021431772111715,0.4862538781956791,0.48464204903679864,-0.4804128236815153,0.4280102389055771
0.25281775972800086,0.03883539493578853,0.10244329164342308,0.016958999970838915,-0.08390517775081803,0.14117797267028281,-0.6928458159630294,-0.04273795956938694,0.03155566123266504,0.21076588973401394,-0.28929417973990934,-0.5022257561885439,0.8699310124649224,-0.3811058897836881,-0.5606482039814702,-0.513231550948581,-0.0071351293957566675,0.35564018903982353,0.24795696520798582,0.5509089615192828
0.23420193194367478,-0.038135326201942654,0.07254171472996213,-0.0084895194224891,-0.2953017891757773,-0.41767825927035745,-0.11280070067430925,0.15007865077539057,0.1080137240653121,-0.47376720005514245,-0.23701937385210625,0.8506288517965828,0.9175822550791217,-0.9506977195000401,0.6050092966438019,0.628224838349597,-0.4103614235691273,-0.33056803253420974,0.033288059650824264,-0.17522930488761723
0.08039847997292679,0.1521804993683964,0.7009184848829667,0.2707676415271969,0.14997510344395504,-0.07088763883060104,0.063280906645759,0.08735486292787359,0.2608786932699373,0.130196773358162,-0.7741813424386597,-0.7817062809070301,-0.5652068558872945,0.16940062120152866,-0.046239292812792376,-0.31473480952051913,0.39968049874233036,-0.24229965793245767,-0.39745749576130973,0.8879433649098862
-0.012852588346188833,0.04328549882414402,0.005904171635112934,-0.0018815295875254292,-0.5596606730241471,-0.287891966097376,-0.06383779109099752,0.11783434209442994,-0.29855980065726495,0.06435823631076511,-0.1967509327981265,0.23331133511398017,-0.2672453186666417,0.8747454117283104,-0.849235603642341,0.1841406239899861,-0.49162841592040896,-0.18836907936814296,0.8820742148029528,-0.27761733863808447
0.22819769891410494,0.10245350113414903,-0.3370836218904292,-0.028817801315870015,-0.030812960377477105,-0.31307384524565984,0.08419585599671531,0.13434895614886752,0.5817277993004739,0.005306487770642595,-0.8408692439511649,-0.8219059161703148,0.14391507560302252,-0.5257783385369366,0.7093173091180609,-0.5534572416222363,-0.43983222570782754,0.940066345779792,0.30356035009089255,0.01629306979557299
-0.06660798785271316,-0.0031914760448795046,0.09839455114214372,0.17547706916414219,-0.047064186507770334,-0.01327688203353033,0.0006263310286066179,0.6824647752066857,0.2832345860860907,0.5102250046637006,0.8630389192233932,-0.20455584784430347,-0.5330846180360129,0.10348276670759793,0.5061772400992544,-0.6042480885755945,-0.4694277183700255,0.8253861265102025,0.15521262774119138,0.6044102495858135
-0.1487775384637198,0.05051191872506075,-0.047378726431529836,0.09143768778966055,0.022485695600456768,-0.08607691407560457,0.1415961665036692,0.645911668105058,0.04557561392686301,-0.2712945711752555,0.5487175343942015,-0.6531918430012447,0.6806994010316079,0.37312543197811654,-0.8515930028939254,-0.1515569876314844,-0.39159553178070294,-0.7693994803941966,0.11234088911410689,0.5935153558146533
0.3466727089692761,-0.2739314690125878,0.28386396875934805,0.029599721346563718,-0.018562883292256138,0.0060575891457238205,-0.04138875218443261,-0.28843653476135006,-0.023743615693027353,0.17976952743432664,0.7117921258824362,0.08632876696232916,-0.40423387692797474,-0.5702480709431157,-0.8632229857529841,-0.8539392607625154,0.438746774383022,0.0679691328771781,0.591259093264821,-0.025757487992457362
0.2474530077838092,0.2478443880381126,0.014591410852791836,-0.34381342922610253,-0.16575920548705625,-0.18470890606165563,0.1693818474382691,-0.07558138750891313,0.37307965334750903,-0.04584066807970787,-0.8603616284636957,0.022298559905030935,0.2466203781996379,-0.5341558262888526,-0.23992419451129487,-0.08956885763555711,0.5757239236429235,-0.7058420507867145,0.7303599294949497,-0.09695201599659531
-0.10286840239751582,-0.006360230511334608,0.5200823073091643,-0.047177316822413884,0.22196543086893258,0.004207738108682357,0.1868155632881966,0.29919990784952444,0.10711513269535736,0.31134360009545525,0.03710164531018956,-0.6641080137443007,-0.4491950365277888,-0.6076994634311554,0.9171485404023703,-0.8698054488715987,-0.19745033338768336,0.659245502015708,-0.7120460946337577,-0.7859455005725375
-0.20085090367896208,-0.06358854451120252,-0.05188295215496974,0.3916880948485247,0.17723363093588196,-0.2942717622899308,0.0620946424502108,-0.10016601653535827,0.5020512006436852,0.2683352529054137,0.20634628725377002,-0.6567292850887609,0.5109770619310867,-0.04135221900212138,0.9878084036859573,-0.751003044745715,-0.5288170239597711,0.559528847242311,0.8838582702407352,0.4945547168024953
0.0034948664092166737,0.23406978501983217,-0.5377851600812626,-0.04126751043032225,0.0391586177031443,-0.058080933775352395,0.012059335556708906,0.10997200055092807,-0.32352014556303366,0.024914730819363212,-0.7047170441460076,-0.19079011704574445,0.40765030100703514,-0.7304159891912014,-0.8990810609365087,-0.25304766583195093,0.6257051118600823,0.27672568628914473,-0.6812366389125355,-0.5281995791930187
-0.26901981898463123,-0.003957578694393338,0.3252958757327804,0.5350515870466741,-0.024206582323473114,-0.1736317622865967,0.018758769470983754,-0.03893035176322151,0.05771603950981652,0.33736555079421005,0.2406430383973257,-0.7142973296061934,-0.22016803840813348,-0.8777700013300656,-0.5802666819083144,-0.6342765416361282,-0.7334424856652384,-0.025964411549427302,0.20246316158432132,-0.17095325074259127
0.10501881428455086,-0.5734827499658656,-0.26753432840862357,0.35341435451990233,-0.08164462606123381,-0.004640634834608169,0.22040284306777905,0.01358940863902525,0.006104939190100411,-0.115520249156958,-0.10304618456620984,0.9980054960503826,-0.4085353550522248,0.5918732531567401,0.5143792957803608,0.09190900070514085,-0.731796287238901,0.1994599500821932,0.7133408870825904,-0.8416343054769733
0.08779995958531225,0.30812080908761597,0.018812683537925787,-0.47915110836954017,-0.0064649527951842235,-0.21218317966254827,0.2663933663413919,-0.00911765262873006,0.12026907568845052,-0.2181661872091225,0.5582621605570324,-0.9419170927428893,0.60859360770277,-0.9583776341568728,-0.36077905964850654,-0.8849456467362624,-0.6587464623939994,0.6332911402795034,-0.7217805692068238,-0.5130064382587074
0.14290453007336656,-0.22333836835815973,-0.20404354485078624,-0.07380062045737179,-0.1625720683671193,-0.07645230168829113,0.13010358640035102,-0.19007382573682297,0.3060956462386381,0.11057669771026779,-0.5929125747537831,0.3325638617363298,-0.7379516704026483,-0.30378467440748547,0.6025005063099642,0.10975563965862944,0.560773946568144,0.7181815901529598,-0.7017233875493945,0.7380382847562552
0.09031349525130372,-0.4384555465616955,-0.39374610146252653,-0.03610810588160343,0.3626314615700442,-0.16386577384023665,-0.07314920466522992,0.2393783547042044,0.13606178356048182,0.2045945171786543,0.06504727850214831,-0.7739562733596075,-0.7780674516915809,-0.8966112642582391,-0.8182030955634603,-0.8258111744505578,-0.6375905883071724,0.441296582277521,0.057953738669876076,0.9144545400774917
0.2983855325332625,0.08217131407898065,-0.24707237870814064,-0.1069623435954078,-0.017901379081398383,0.2981001556829006,0.26718881447151865,-0.2404183535559924,-0.2742591134093146,0.4226502393261559,-0.15289531511404397,-0.9523316371388058,0.19736152785460837,0.21580164752729614,-0.9614784168535602,0.24162719859495363,-0.1728773942617492,0.3334639368834822,0.5879704586986843,0.29905222430654654
-0.0342961141630709,-0.1565539271810468,0.26881366487884756,-0.5580099596345481,-0.07021403097643017,-0.14020886843529534,-0.20110860639518752,0.2692127789623007,-0.1376566662462206,0.10043404488740848,0.2701620439672703,0.9232159274779397,-0.8117434536166206,0.10643642460088665,-0.4909925876953274,-0.6045505625122998,0.9289234727843485,0.7687745916026103,-0.6426438426258014,-0.9412433273518697
-0.012945796420679945,-0.047006265361072996,0.06258305013158402,-0.1779305430383901,-0.41870835173034415,-0.20139828781545727,0.10842558179239414,0.1373127358018448,-0.20261499822629447,-0.12797440162554957,0.5438655507234973,0.17883558278923584,-0.5407290159154496,-0.5756765799369736,-0.8136238419505839,-0.9998552978186963,-0.663085156117041,0.8634796380466769,-0.7653955710930238,-0.8674310450351368
0.04549956605206629,0.21169014682021292,-0.19842053797743575,-0.18855315523270882,0.5956625097032632,0.09246947881774115,-0.03619941281539629,-0.07616898545147097,-0.03483849402727941,-0.5056586778331507,0.544862281222904,-0.5058237239844972,0.2148354822165517,-0.9606225108508848,-0.17555621266874555,0.03251408994184013,-0.4273005193564616,-0.18022823008015698,0.7932004070757879,-0.787214929798316
-0.005488300941193187,-0.014957446726307421,0.1951289552032947,-0.22871265198242752,0.0024032735167066888,0.003120500577115312,0.057192713754642494,-0.016390465452204343,0.15839590086436153,-0.8155928727613299,0.5447645538050168,-0.8661413952389194,-0.6119195532717765,0.8169517590898743,0.7092445979451603,-0.8752379473997538,0.7787776745376311,0.5945779765496757,-0.35774161961876305,0.8213156315650982
0.24524519890158314,-0.1127540592624354,-0.16548711208857253,0.008228737243185413,-0.19407460259648232,0.1232325627511781,-0.06192783136905767,-0.4996942357634193,-0.1886057674794183,0.36945327397729766,-0.9330255926935105,-0.6579857254748198,-0.08756482679921063,-0.11199412847895829,-0.36339335438745346,0.964980929243149,0.19958805115565403,-0.48469043360107045,0.3049758546266368,-0.1508557885422397
0.10384773430412894,-0.3958414317564616,-0.018452274837898235,0.004763811104732951,0.23939242309508085,-0.07640572672382281,-0.2977466455852671,-0.29158198731549895,0.44728271212282544,-0.08836112585893452,0.9853994802789976,0.6495469348735456,-0.9997163204322193,0.5342713167679269,-0.7891916495402622,0.7343684869411291,-0.571530126084244,-0.9219898953282109,0.6791910829195305,0.37749479119063345
